FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村21鄰里南路13號,10013,1001313,1001313-010,21鄰,里南路,,,,,,13號,120.544897931714,22.6074962786956
屏東縣內埔鄉富田村21鄰里南路26號,10013,1001313,1001313-010,21鄰,里南路,,,,,,26號,120.544098745907,22.6076827584196
屏東縣內埔鄉富田村21鄰里南路50號,10013,1001313,1001313-010,21鄰,里南路,,,,,,50號,120.543602328607,22.6076411599506
屏東縣內埔鄉富田村21鄰里南路52號,10013,1001313,1001313-010,21鄰,里南路,,,,,,52號,120.54329017423,22.6076474066211
屏東縣內埔鄉富田村21鄰里南路57之1號,10013,1001313,1001313-010,21鄰,里南路,,,,,,57之1號,120.542609429408,22.6073129478224
屏東縣內埔鄉富田村21鄰里南路61號,10013,1001313,1001313-010,21鄰,里南路,,,,,,61號,120.542518187314,22.6075497509708
屏東縣內埔鄉富田村21鄰里南路65號,10013,1001313,1001313-010,21鄰,里南路,,,,,,65號,120.542118348308,22.6065116741734
屏東縣內埔鄉富田村21鄰里南路95號(畜牧設施不得設立戶籍),10013,1001313,1001313-010,21鄰,里南路,,,,,,95號(畜牧設施不得設立戶籍),120.541812881993,22.6047923880224
屏東縣內埔鄉富田村21鄰里南路99之1號,10013,1001313,1001313-010,21鄰,里南路,,,,,,99之1號,120.542455144165,22.6045235612818
屏東縣內埔鄉富田村21鄰里南路101號,10013,1001313,1001313-010,21鄰,里南路,,,,,,101號,120.542111612774,22.6045786642429
屏東縣內埔鄉富田村21鄰里南路107號,10013,1001313,1001313-010,21鄰,里南路,,,,,,107號,120.541940552756,22.6075373568781
屏東縣內埔鄉富田村21鄰里南路115號,10013,1001313,1001313-010,21鄰,里南路,,,,,,115號,120.542418989282,22.6042797120753
屏東縣內埔鄉富田村21鄰里南路117號,10013,1001313,1001313-010,21鄰,里南路,,,,,,117號,120.542086179553,22.6041812285754
屏東縣內埔鄉富田村21鄰里南路135號,10013,1001313,1001313-010,21鄰,里南路,,,,,,135號,120.541314746869,22.6035995987309
