FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永吉里4鄰德昌二街2號,65,6500800,6500800-017,4鄰,德昌二街,,,,,,2號,121.332912886153,24.9587663494011
新北市鶯歌區永吉里5鄰德昌二街3巷1號之1,65,6500800,6500800-017,5鄰,德昌二街,,3巷,,,,1號之1,121.333710943446,24.9591816224442
新北市鶯歌區永吉里5鄰德昌二街5號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,5號,121.333648342359,24.9593831139255
新北市鶯歌區永吉里5鄰德昌二街7號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,7號,121.33364495797,24.9593094432695
新北市鶯歌區永吉里5鄰德昌二街9號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,9號,121.333535586592,24.9592820588275
新北市鶯歌區永吉里5鄰德昌二街11號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,11號,121.333454094998,24.959263731408
新北市鶯歌區永吉里5鄰德昌二街13號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,13號,121.333299346712,24.9592819555987
新北市鶯歌區永吉里5鄰德昌二街15號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,15號,121.333304302859,24.9592416742601
新北市鶯歌區永吉里5鄰德昌二街17號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,17號,121.333312985222,24.9591897369492
新北市鶯歌區永吉里5鄰德昌二街19號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,19號,121.3333179382,24.9591482818432
新北市鶯歌區永吉里5鄰德昌二街21號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,21號,121.333327288394,24.9591016702044
新北市鶯歌區永吉里5鄰德昌二街23號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,23號,121.33333476733,24.9590578618069
新北市鶯歌區永吉里5鄰德昌二街27號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,27號,121.333345294414,24.9589932794338
新北市鶯歌區永吉里5鄰德昌二街29號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,29號,121.333347733084,24.9589585115518
新北市鶯歌區永吉里5鄰德昌二街29之1號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,29之1號,121.333504262447,24.9589041664708
新北市鶯歌區永吉里5鄰德昌二街29之2號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,29之2號,121.333551156598,24.9589063187243
新北市鶯歌區永吉里5鄰德昌二街31號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,31號,121.33335128692,24.9589131769402
新北市鶯歌區永吉里5鄰德昌二街31之2號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,31之2號,121.333645035602,24.9589139639184
新北市鶯歌區永吉里5鄰德昌二街31之1號,65,6500800,6500800-017,5鄰,德昌二街,,,,,,31之1號,121.333593806706,24.9589098348992
