FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里7鄰武昌街1號,68,6800100,6800100-003,7鄰,武昌街,,,,,,1號,121.312000059792,24.9893088435914
桃園市桃園區武陵里7鄰武昌街3號,68,6800100,6800100-003,7鄰,武昌街,,,,,,3號,121.311960755984,24.9892785908734
桃園市桃園區武陵里7鄰武昌街5號,68,6800100,6800100-003,7鄰,武昌街,,,,,,5號,121.311933320326,24.989240819771
桃園市桃園區武陵里7鄰武昌街7號,68,6800100,6800100-003,7鄰,武昌街,,,,,,7號,121.311899965541,24.9892127213603
桃園市桃園區武陵里7鄰武昌街9號,68,6800100,6800100-003,7鄰,武昌街,,,,,,9號,121.3118803396,24.9891686140621
桃園市桃園區武陵里7鄰武昌街11之1號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之1號,121.311846092181,24.9891400660942
桃園市桃園區武陵里7鄰武昌街11之3號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之3號,121.311846092181,24.9891400660942
桃園市桃園區武陵里7鄰武昌街11之4號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之4號,121.311846092181,24.9891400660942
桃園市桃園區武陵里7鄰武昌街11號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11號,121.311846092181,24.9891400660942
桃園市桃園區武陵里7鄰武昌街11之2號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之2號,121.311846092181,24.9891400660942
桃園市桃園區武陵里7鄰武昌街13號,68,6800100,6800100-003,7鄰,武昌街,,,,,,13號,121.311814204875,24.9891046516577
桃園市桃園區武陵里7鄰武昌街15號一樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號一樓,121.311753286382,24.9890664992602
桃園市桃園區武陵里7鄰武昌街15號二樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號二樓,121.311753286382,24.9890664992602
桃園市桃園區武陵里7鄰武昌街15號三樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號三樓,121.311753286382,24.9890664992602
桃園市桃園區武陵里7鄰武昌街15號六樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號六樓,121.311753286382,24.9890664992602
桃園市桃園區武陵里7鄰武昌街15號四樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號四樓,121.311753286382,24.9890664992602
桃園市桃園區武陵里7鄰武昌街15號五樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號五樓,121.311753286382,24.9890664992602
桃園市桃園區武陵里7鄰武昌街21號,68,6800100,6800100-003,7鄰,武昌街,,,,,,21號,121.311674781942,24.9888110722576
桃園市桃園區武陵里7鄰武昌街25號,68,6800100,6800100-003,7鄰,武昌街,,,,,,25號,121.311611802872,24.9887020518822
桃園市桃園區武陵里7鄰武昌街25號二樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,25號二樓,121.311611802872,24.9887020518822
桃園市桃園區武陵里7鄰武昌街25號三樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,25號三樓,121.311611802872,24.9887020518822
桃園市桃園區武陵里7鄰武昌街25號四樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,25號四樓,121.311611802872,24.9887020518822
桃園市桃園區武陵里7鄰武昌街27號,68,6800100,6800100-003,7鄰,武昌街,,,,,,27號,121.311562429093,24.9886851820393
桃園市桃園區武陵里7鄰武昌街27號二樓,68,6800100,6800100-003,7鄰,武昌街,,,,,,27號二樓,121.311562429093,24.9886851820393
