FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里8鄰弘揚路1號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,1號,121.239772954129,24.9528234236927
桃園市中壢區普仁里8鄰弘揚路3號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,3號,121.239815107499,24.9528572122964
桃園市中壢區普仁里9鄰弘揚路4號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,4號,121.240086064334,24.9527599915314
桃園市中壢區普仁里8鄰弘揚路5號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,5號,121.239853881799,24.9528847767404
桃園市中壢區普仁里9鄰弘揚路6號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,6號,121.240153476216,24.9527967186976
桃園市中壢區普仁里8鄰弘揚路7號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,7號,121.239906106377,24.9529031105577
桃園市中壢區普仁里9鄰弘揚路8號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,8號,121.24021582867,24.9528288495133
桃園市中壢區普仁里9鄰弘揚路10號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,10號,121.240132742084,24.9527266918263
桃園市中壢區普仁里9鄰弘揚路12號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,12號,121.240193088226,24.9526945437594
桃園市中壢區普仁里9鄰弘揚路14號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,14號,121.240255513389,24.952713131859
桃園市中壢區普仁里9鄰弘揚路16號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,16號,121.240308157028,24.9527432920489
桃園市中壢區普仁里16鄰弘揚路18號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路18號五樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號五樓之1,121.240412451671,24.9529553811814
桃園市中壢區普仁里16鄰弘揚路18號六樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號六樓之1,121.240412451671,24.9529553811814
桃園市中壢區普仁里16鄰弘揚路18號七樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號七樓之1,121.240412451671,24.9529553811814
桃園市中壢區普仁里16鄰弘揚路18號二樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號二樓,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路18號三樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號三樓,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路18號四樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號四樓,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路18號五樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號五樓,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路18號六樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號六樓,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路18號七樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號七樓,121.240378253472,24.952938553282
桃園市中壢區普仁里16鄰弘揚路20號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路20號五樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號五樓,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路20號二樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號二樓,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路20號三樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號三樓,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路20號四樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號四樓,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路20號六樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號六樓,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路20號七樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號七樓,121.240435368849,24.9529765609073
桃園市中壢區普仁里16鄰弘揚路22號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號,121.240475416688,24.952996900422
桃園市中壢區普仁里16鄰弘揚路22號七樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號七樓,121.240475416688,24.952996900422
桃園市中壢區普仁里16鄰弘揚路22號七樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號七樓之1,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號五樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號五樓,121.240475416688,24.952996900422
桃園市中壢區普仁里16鄰弘揚路22號六樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號六樓,121.240475416688,24.952996900422
桃園市中壢區普仁里16鄰弘揚路22號二樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號二樓之1,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號二樓之2,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號二樓之2,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號三樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號三樓之1,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號四樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號四樓之1,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號五樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號五樓之1,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號六樓之1,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號六樓之1,121.24050416229,24.95301066745
桃園市中壢區普仁里16鄰弘揚路22號二樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號二樓,121.240475416688,24.952996900422
桃園市中壢區普仁里16鄰弘揚路22號三樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號三樓,121.240475416688,24.952996900422
桃園市中壢區普仁里16鄰弘揚路22號四樓,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號四樓,121.240475416688,24.952996900422
桃園市中壢區普仁里8鄰弘揚路29號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,29號,121.239958339894,24.9529260488201
桃園市中壢區普仁里8鄰弘揚路31號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,31號,121.2400123768,24.9529597279408
桃園市中壢區普仁里8鄰弘揚路33號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,33號,121.240062944701,24.9529918778058
桃園市中壢區普仁里15鄰弘揚路35號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,35號,121.240201126843,24.9530607222315
桃園市中壢區普仁里15鄰弘揚路37號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,37號,121.240200139446,24.9531132690427
桃園市中壢區普仁里15鄰弘揚路39號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,39號,121.240258539266,24.9531497398376
桃園市中壢區普仁里15鄰弘揚路41號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,41號,121.240294048732,24.9531788442564
桃園市中壢區普仁里15鄰弘揚路43號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,43號,121.240331133763,24.9532033416468
桃園市中壢區普仁里15鄰弘揚路45號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,45號,121.2403732783,24.9532324353417
桃園市中壢區普仁里15鄰弘揚路47號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,47號,121.240413730398,24.9532569272781
桃園市中壢區普仁里15鄰弘揚路47號四樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,47號四樓,121.240413730398,24.9532569272781
桃園市中壢區普仁里15鄰弘揚路47號二樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,47號二樓,121.240413730398,24.9532569272781
桃園市中壢區普仁里15鄰弘揚路47號三樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,47號三樓,121.240413730398,24.9532569272781
桃園市中壢區普仁里16鄰弘揚路50號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,50號,121.24055559874,24.9530565298659
桃園市中壢區普仁里15鄰弘揚路51號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,51號,121.240462606064,24.9532844752581
桃園市中壢區普仁里15鄰弘揚路51號二樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,51號二樓,121.240462606064,24.9532844752581
桃園市中壢區普仁里15鄰弘揚路51號三樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,51號三樓,121.240462606064,24.9532844752581
桃園市中壢區普仁里15鄰弘揚路51號四樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,51號四樓,121.240462606064,24.9532844752581
桃園市中壢區普仁里15鄰弘揚路51號五樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,51號五樓,121.240462606064,24.9532844752581
桃園市中壢區普仁里16鄰弘揚路52號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,52號,121.240612271939,24.9530962625583
桃園市中壢區普仁里16鄰弘揚路54號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,54號,121.240668994849,24.9531360764038
桃園市中壢區普仁里15鄰弘揚路55號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,55號,121.240644826503,24.953439288707
桃園市中壢區普仁里15鄰弘揚路55之1號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,55之1號,121.240723954931,24.9534406956859
桃園市中壢區普仁里15鄰弘揚路55之1號二樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,55之1號二樓,121.240723954931,24.9534406956859
桃園市中壢區普仁里16鄰弘揚路56號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,56號,121.240725717794,24.9531758902272
桃園市中壢區普仁里15鄰弘揚路57號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,57號,121.240737530524,24.9534959274789
桃園市中壢區普仁里16鄰弘揚路58號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,58號,121.240782440776,24.9532157040286
桃園市中壢區普仁里15鄰弘揚路59號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,59號,121.240783048268,24.953528085256
桃園市中壢區普仁里16鄰弘揚路60號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,60號,121.240843312185,24.9532499135007
桃園市中壢區普仁里15鄰弘揚路61號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,61號,121.240821837919,24.9535633235475
桃園市中壢區普仁里16鄰弘揚路62號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,62號,121.240895985704,24.9532952411213
桃園市中壢區普仁里15鄰弘揚路63號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,63號,121.240869021316,24.95358626965
桃園市中壢區普仁里18鄰弘揚路64號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,64號,121.241063999508,24.953375683115
桃園市中壢區普仁里15鄰弘揚路65號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,65號,121.240912933905,24.9536077764852
桃園市中壢區普仁里18鄰弘揚路66號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,66號,121.241101096704,24.9534063195955
桃園市中壢區普仁里15鄰弘揚路67號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,67號,121.240948341638,24.9536353460832
桃園市中壢區普仁里18鄰弘揚路68號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,68號,121.241129761373,24.9534292955871
桃園市中壢區普仁里15鄰弘揚路69號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,69號,121.240995528073,24.9536598269661
桃園市中壢區普仁里18鄰弘揚路70號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,70號,121.241158414095,24.9534461322891
桃園市中壢區普仁里15鄰弘揚路71號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,71號,121.241076295165,24.9536381184349
桃園市中壢區普仁里18鄰弘揚路72號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,72號,121.241200663918,24.9534782952286
桃園市中壢區普仁里18鄰弘揚路72號二樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,72號二樓,121.241200663918,24.9534782952286
桃園市中壢區普仁里18鄰弘揚路72號三樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,72號三樓,121.241200663918,24.9534782952286
桃園市中壢區普仁里15鄰弘揚路73號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,73號,121.241177978762,24.9537796995181
桃園市中壢區普仁里15鄰弘揚路73號二樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,73號二樓,121.241177978762,24.9537796995181
桃園市中壢區普仁里15鄰弘揚路73號三樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,73號三樓,121.241177978762,24.9537796995181
桃園市中壢區普仁里15鄰弘揚路73號四樓,68,6800200,6800200-016,15鄰,弘揚路,,,,,,73號四樓,121.241177978762,24.9537796995181
桃園市中壢區普仁里18鄰弘揚路74號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,74號,121.241282586017,24.9535411807037
桃園市中壢區普仁里18鄰弘揚路74號二樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,74號二樓,121.241282586017,24.9535411807037
桃園市中壢區普仁里18鄰弘揚路74號三樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,74號三樓,121.241282586017,24.9535411807037
桃園市中壢區普仁里15鄰弘揚路75之1號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,75之1號,121.241169419331,24.9538594340316
桃園市中壢區普仁里15鄰弘揚路75之2號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,75之2號,121.241249294011,24.9538370948644
桃園市中壢區普仁里15鄰弘揚路75號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,75號,121.241215551386,24.9538001331208
桃園市中壢區普仁里18鄰弘揚路76號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76之1號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76之2號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號,121.241587931419,24.9535072807878
桃園市中壢區普仁里18鄰弘揚路76之1號二樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號二樓,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76號二樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號二樓,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76號三樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號三樓,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76號四樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號四樓,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76之1號七樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號七樓,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76之2號四樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號四樓,121.241587931419,24.9535072807878
桃園市中壢區普仁里18鄰弘揚路76之2號五樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號五樓,121.241587931419,24.9535072807878
桃園市中壢區普仁里18鄰弘揚路76之2號六樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號六樓,121.241587931419,24.9535072807878
桃園市中壢區普仁里18鄰弘揚路76之2號七樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號七樓,121.241587931419,24.9535072807878
桃園市中壢區普仁里18鄰弘揚路76號五樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號五樓,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76號六樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號六樓,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76號七樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76號七樓,121.241431663452,24.9533563989329
桃園市中壢區普仁里18鄰弘揚路76之1號三樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號三樓,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76之1號四樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號四樓,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76之1號五樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號五樓,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76之1號六樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之1號六樓,121.241532303421,24.9534197956375
桃園市中壢區普仁里18鄰弘揚路76之2號二樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號二樓,121.241587931419,24.9535072807878
桃園市中壢區普仁里18鄰弘揚路76之2號三樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,76之2號三樓,121.241587931419,24.9535072807878
桃園市中壢區普仁里24鄰弘揚路77號,68,6800200,6800200-016,24鄰,弘揚路,,,,,,77號,121.241299723617,24.9538487500878
桃園市中壢區普仁里18鄰弘揚路78號,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號,121.241371119205,24.9536425163496
桃園市中壢區普仁里18鄰弘揚路78號二樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號二樓,121.241371119205,24.9536425163496
桃園市中壢區普仁里18鄰弘揚路78號三樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號三樓,121.241371119205,24.9536425163496
桃園市中壢區普仁里18鄰弘揚路78號四樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號四樓,121.241371119205,24.9536425163496
桃園市中壢區普仁里18鄰弘揚路78號五樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號五樓,121.241371119205,24.9536425163496
桃園市中壢區普仁里18鄰弘揚路78號六樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號六樓,121.241371119205,24.9536425163496
桃園市中壢區普仁里18鄰弘揚路78號七樓,68,6800200,6800200-016,18鄰,弘揚路,,,,,,78號七樓,121.241371119205,24.9536425163496
