FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉中福村10鄰觀光港路1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,1號,120.383414373993,22.3496772978943
屏東縣琉球鄉中福村9鄰觀光港路11之7號,10013,1001322,1001322-002,9鄰,觀光港路,,,,,,11之7號,120.383504053919,22.3499926438659
屏東縣琉球鄉中福村9鄰觀光港路11之3號,10013,1001322,1001322-002,9鄰,觀光港路,,,,,,11之3號,120.383435054515,22.3498977353476
屏東縣琉球鄉中福村9鄰觀光港路11之6號,10013,1001322,1001322-002,9鄰,觀光港路,,,,,,11之6號,120.383471221808,22.3499523305232
屏東縣琉球鄉中福村9鄰觀光港路11之5號,10013,1001322,1001322-002,9鄰,觀光港路,,,,,,11之5號,120.383455117474,22.3499275240218
屏東縣琉球鄉中福村10鄰觀光港路12之9號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,12之9號,120.38377970539,22.3498329393075
屏東縣琉球鄉中福村10鄰觀光港路12之10號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,12之10號,120.38383664183,22.3498892390157
屏東縣琉球鄉中福村10鄰觀光港路16之1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,16之1號,120.383860072887,22.3499479399607
屏東縣琉球鄉中福村10鄰觀光港路17號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,17號,120.38374274122,22.3500699552472
屏東縣琉球鄉中福村10鄰觀光港路17之1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,17之1號,120.383835442975,22.3501398473616
屏東縣琉球鄉中福村10鄰觀光港路18號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,18號,120.383889614326,22.3499638567508
屏東縣琉球鄉中福村10鄰觀光港路22之3號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,22之3號,120.384297281719,22.3501846819403
屏東縣琉球鄉中福村10鄰觀光港路22之1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,22之1號,120.384130134629,22.3500880459254
屏東縣琉球鄉中福村10鄰觀光港路29號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,29號,120.384224231279,22.3503929322405
屏東縣琉球鄉中福村10鄰觀光港路30號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30號,120.384426916663,22.3502455023945
屏東縣琉球鄉中福村10鄰觀光港路30之3號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30之3號,120.384601787798,22.3504625519687
屏東縣琉球鄉中福村10鄰觀光港路30之6號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30之6號,120.384652791179,22.3504993216862
屏東縣琉球鄉中福村10鄰觀光港路30之5號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30之5號,120.384711790823,22.3505502102745
屏東縣琉球鄉中福村10鄰觀光港路30之1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30之1號,120.384562049909,22.3504250122428
屏東縣琉球鄉中福村10鄰觀光港路31號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,31號,120.384326373098,22.3504356763701
屏東縣琉球鄉中福村10鄰觀光港路33號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,33號,120.384356286373,22.3504553875508
屏東縣琉球鄉中福村10鄰觀光港路35號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,35號,120.384384343927,22.3504776203797
屏東縣琉球鄉中福村10鄰觀光港路37號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,37號,120.384407036806,22.3505055224049
屏東縣琉球鄉中福村7鄰觀光港路80之10號,10013,1001322,1001322-002,7鄰,觀光港路,,,,,,80之10號,120.385654645582,22.3511384624719
屏東縣琉球鄉中福村7鄰觀光港路80之5號,10013,1001322,1001322-002,7鄰,觀光港路,,,,,,80之5號,120.385383704897,22.3509987169093
