FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區錦安里5鄰潮州街91之1號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之1號,121.526754726642,25.0288941027239
臺北市大安區錦安里5鄰潮州街91之3號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之3號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之11號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之11號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之2號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之2號,121.52678557242,25.0288904570981
臺北市大安區錦安里5鄰潮州街91之13號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之13號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之4號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之4號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之10號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之10號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之7號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之7號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之5號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之5號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之9號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之9號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之6號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之6號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街91之8號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之8號,121.526708558165,25.0289001779353
臺北市大安區錦安里5鄰潮州街93號,63,6300300,6300300-016,5鄰,潮州街,,,,,,93號,121.526899448093,25.0288734741666
臺北市大安區錦安里5鄰潮州街93號二樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,93號二樓,121.526899448093,25.0288734741666
臺北市大安區錦安里5鄰潮州街93號三樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,93號三樓,121.526899448093,25.0288734741666
臺北市大安區錦安里5鄰潮州街93號四樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,93號四樓,121.526899448093,25.0288734741666
臺北市大安區錦安里5鄰潮州街93號五樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,93號五樓,121.526899448093,25.0288734741666
臺北市大安區錦安里5鄰潮州街95號,63,6300300,6300300-016,5鄰,潮州街,,,,,,95號,121.527025411854,25.0288537537581
臺北市大安區錦安里5鄰潮州街95號二樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,95號二樓,121.527025411854,25.0288537537581
臺北市大安區錦安里5鄰潮州街95號三樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,95號三樓,121.527025411854,25.0288537537581
臺北市大安區錦安里5鄰潮州街95號四樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,95號四樓,121.527025411854,25.0288537537581
臺北市大安區錦安里5鄰潮州街101號,63,6300300,6300300-016,5鄰,潮州街,,,,,,101號,121.527237194389,25.028807027616
臺北市大安區錦安里5鄰潮州街101號二樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,101號二樓,121.527237194389,25.028807027616
臺北市大安區錦安里5鄰潮州街101號三樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,101號三樓,121.527237194389,25.028807027616
臺北市大安區錦安里5鄰潮州街101號四樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,101號四樓,121.527237194389,25.028807027616
臺北市大安區錦安里5鄰潮州街101號五樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,101號五樓,121.527237194389,25.028807027616
臺北市大安區錦安里5鄰潮州街101號六樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,101號六樓,121.527237194389,25.028807027616
臺北市大安區錦安里5鄰潮州街103號,63,6300300,6300300-016,5鄰,潮州街,,,,,,103號,121.527394004973,25.0288023560574
臺北市大安區錦安里5鄰潮州街103號二樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,103號二樓,121.527394004973,25.0288023560574
臺北市大安區錦安里5鄰潮州街103號三樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,103號三樓,121.527394004973,25.0288023560574
臺北市大安區錦安里5鄰潮州街103號四樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,103號四樓,121.527394004973,25.0288023560574
臺北市大安區錦安里5鄰潮州街103號五樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,103號五樓,121.527394004973,25.0288023560574
臺北市大安區錦安里5鄰潮州街103號六樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,103號六樓,121.527394004973,25.0288023560574
臺北市大安區錦安里5鄰潮州街105號,63,6300300,6300300-016,5鄰,潮州街,,,,,,105號,121.527488077429,25.0287872383488
臺北市大安區錦安里5鄰潮州街105號二樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,105號二樓,121.527488077429,25.0287872383488
臺北市大安區錦安里5鄰潮州街105號三樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,105號三樓,121.527488077429,25.0287872383488
臺北市大安區錦安里5鄰潮州街105號四樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,105號四樓,121.527488077429,25.0287872383488
臺北市大安區錦安里5鄰潮州街105號五樓,63,6300300,6300300-016,5鄰,潮州街,,,,,,105號五樓,121.527488077429,25.0287872383488
臺北市大安區錦安里3鄰潮州街107巷3號二樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,3號二樓,121.527623473743,25.0289401009775
臺北市大安區錦安里3鄰潮州街107巷3號三樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,3號三樓,121.527623473743,25.0289401009775
臺北市大安區錦安里3鄰潮州街107巷3號四樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,3號四樓,121.527623473743,25.0289401009775
臺北市大安區錦安里2鄰潮州街107巷4之1號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4之1號,121.527567495268,25.0291368777923
臺北市大安區錦安里2鄰潮州街107巷4之2號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4之2號,121.527567495268,25.0291368777923
臺北市大安區錦安里2鄰潮州街107巷4號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4號,121.527567495268,25.0291368777923
臺北市大安區錦安里2鄰潮州街107巷4之3號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4之3號,121.527567495268,25.0291368777923
臺北市大安區錦安里2鄰潮州街107巷6號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6號,121.527583705777,25.0292292607784
臺北市大安區錦安里2鄰潮州街107巷6之1號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6之1號,121.527583705777,25.0292292607784
臺北市大安區錦安里2鄰潮州街107巷6之2號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6之2號,121.527583705777,25.0292292607784
臺北市大安區錦安里2鄰潮州街107巷6之3號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6之3號,121.527583705777,25.0292292607784
臺北市大安區錦安里3鄰潮州街107巷9號,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,9號,121.527725174092,25.0292997421967
臺北市大安區錦安里3鄰潮州街107巷9號二樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,9號二樓,121.527725174092,25.0292997421967
臺北市大安區錦安里3鄰潮州街107巷9號三樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,9號三樓,121.527725174092,25.0292997421967
臺北市大安區錦安里3鄰潮州街107巷9號四樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,9號四樓,121.527725174092,25.0292997421967
臺北市大安區錦安里3鄰潮州街107巷9號五樓,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,9號五樓,121.527725174092,25.0292997421967
臺北市大安區錦安里1鄰潮州街107巷14號,63,6300300,6300300-016,1鄰,潮州街,,107巷,,,,14號,121.527656186835,25.0297852922833
臺北市大安區錦安里1鄰潮州街107巷14號二樓,63,6300300,6300300-016,1鄰,潮州街,,107巷,,,,14號二樓,121.527656186835,25.0297852922833
臺北市大安區錦安里1鄰潮州街107巷14號三樓,63,6300300,6300300-016,1鄰,潮州街,,107巷,,,,14號三樓,121.527656186835,25.0297852922833
臺北市大安區錦安里1鄰潮州街107巷14號四樓,63,6300300,6300300-016,1鄰,潮州街,,107巷,,,,14號四樓,121.527656186835,25.0297852922833
臺北市大安區錦安里1鄰潮州街107巷14號五樓,63,6300300,6300300-016,1鄰,潮州街,,107巷,,,,14號五樓,121.527656186835,25.0297852922833
臺北市大安區錦安里4鄰潮州街109號,63,6300300,6300300-016,4鄰,潮州街,,,,,,109號,121.527649323754,25.0287415436271
臺北市大安區錦安里4鄰潮州街109號二樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,109號二樓,121.527649323754,25.0287415436271
臺北市大安區錦安里4鄰潮州街109號三樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,109號三樓,121.527649323754,25.0287415436271
臺北市大安區錦安里4鄰潮州街109號四樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,109號四樓,121.527649323754,25.0287415436271
臺北市大安區錦安里4鄰潮州街111號,63,6300300,6300300-016,4鄰,潮州街,,,,,,111號,121.527717133914,25.0287305381542
臺北市大安區錦安里4鄰潮州街111號二樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,111號二樓,121.527717133914,25.0287305381542
臺北市大安區錦安里4鄰潮州街111號三樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,111號三樓,121.527717133914,25.0287305381542
臺北市大安區錦安里4鄰潮州街111號四樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,111號四樓,121.527717133914,25.0287305381542
臺北市大安區錦安里4鄰潮州街113號地下,63,6300300,6300300-016,4鄰,潮州街,,,,,,113號地下,121.527779685837,25.0287203822241
臺北市大安區錦安里4鄰潮州街113號,63,6300300,6300300-016,4鄰,潮州街,,,,,,113號,121.527779685837,25.0287203822241
臺北市大安區錦安里4鄰潮州街113號二樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,113號二樓,121.527779685837,25.0287203822241
臺北市大安區錦安里4鄰潮州街113號三樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,113號三樓,121.527779685837,25.0287203822241
臺北市大安區錦安里4鄰潮州街113號四樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,113號四樓,121.527779685837,25.0287203822241
臺北市大安區錦安里4鄰潮州街113號五樓,63,6300300,6300300-016,4鄰,潮州街,,,,,,113號五樓,121.527779685837,25.0287203822241
臺北市大安區錦安里6鄰潮州街114號,63,6300300,6300300-016,6鄰,潮州街,,,,,,114號,121.526664604419,25.0287347221719
臺北市大安區錦安里6鄰潮州街114之1號,63,6300300,6300300-016,6鄰,潮州街,,,,,,114之1號,121.526766647034,25.0287125006173
臺北市大安區錦安里6鄰潮州街114之1號二樓,63,6300300,6300300-016,6鄰,潮州街,,,,,,114之1號二樓,121.526766647034,25.0287125006173
臺北市大安區錦安里6鄰潮州街114號二樓,63,6300300,6300300-016,6鄰,潮州街,,,,,,114號二樓,121.526664604419,25.0287347221719
臺北市大安區錦安里6鄰潮州街114號三樓,63,6300300,6300300-016,6鄰,潮州街,,,,,,114號三樓,121.526664604419,25.0287347221719
臺北市大安區錦安里6鄰潮州街114之1號三樓,63,6300300,6300300-016,6鄰,潮州街,,,,,,114之1號三樓,121.526766647034,25.0287125006173
臺北市大安區錦安里6鄰潮州街114之1號四樓,63,6300300,6300300-016,6鄰,潮州街,,,,,,114之1號四樓,121.526766647034,25.0287125006173
臺北市大安區錦安里6鄰潮州街114號四樓,63,6300300,6300300-016,6鄰,潮州街,,,,,,114號四樓,121.526664604419,25.0287347221719
