FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉大城村4鄰中平路臨28之2號,10007,1000724,1000724-005,4鄰,中平路,,,,,,臨28之2號,120.321429042672,23.8554214763249
彰化縣大城鄉大城村4鄰中平路臨28之1號,10007,1000724,1000724-005,4鄰,中平路,,,,,,臨28之1號,120.321436685866,23.8554430900692
彰化縣大城鄉大城村3鄰中平路6號,10007,1000724,1000724-005,3鄰,中平路,,,,,,6號,120.321517556715,23.8558625873023
彰化縣大城鄉大城村3鄰中平路8號,10007,1000724,1000724-005,3鄰,中平路,,,,,,8號,120.32151164871,23.8558282498667
彰化縣大城鄉大城村4鄰中平路14號,10007,1000724,1000724-005,4鄰,中平路,,,,,,14號,120.321525346948,23.8557240035169
彰化縣大城鄉大城村4鄰中平路16號,10007,1000724,1000724-005,4鄰,中平路,,,,,,16號,120.321510389528,23.855683576575
彰化縣大城鄉大城村4鄰中平路18號,10007,1000724,1000724-005,4鄰,中平路,,,,,,18號,120.321503772678,23.855657163758
彰化縣大城鄉大城村4鄰中平路20號,10007,1000724,1000724-005,4鄰,中平路,,,,,,20號,120.321490466245,23.855618306159
彰化縣大城鄉大城村4鄰中平路22號,10007,1000724,1000724-005,4鄰,中平路,,,,,,22號,120.321478833979,23.8555841060329
彰化縣大城鄉大城村9鄰中平路242巷臨22號臨22號,10007,1000724,1000724-005,9鄰,中平路,,242巷臨22號,,,,臨22號,120.319711885091,23.8514901209062
彰化縣大城鄉大城村4鄰中平路24號,10007,1000724,1000724-005,4鄰,中平路,,,,,,24號,120.32146552929,23.8555468014822
彰化縣大城鄉大城村4鄰中平路26號,10007,1000724,1000724-005,4鄰,中平路,,,,,,26號,120.321450527962,23.8555110424987
彰化縣大城鄉大城村9鄰中平路242巷臨26號臨26號,10007,1000724,1000724-005,9鄰,中平路,,242巷臨26號,,,,臨26號,120.319657730848,23.8515019810371
彰化縣大城鄉大城村4鄰中平路28號,10007,1000724,1000724-005,4鄰,中平路,,,,,,28號,120.32143891998,23.855472183348
彰化縣大城鄉大城村9鄰中平路242巷臨28號臨28號,10007,1000724,1000724-005,9鄰,中平路,,242巷臨28號,,,,臨28號,120.319631400832,23.8515058376512
彰化縣大城鄉大城村4鄰中平路36號,10007,1000724,1000724-005,4鄰,中平路,,,,,,36號,120.321402413739,23.8553525194807
