FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區上天里6鄰尫子上天路1之3號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,1之3號,121.787354098826,25.0869746440178
新北市瑞芳區上天里6鄰尫子上天路1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,1號,121.787612874576,25.087099400167
新北市瑞芳區上天里6鄰尫子上天路1之2號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,1之2號,121.787626147271,25.0872981182344
新北市瑞芳區上天里6鄰尫子上天路1之1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,1之1號,121.787644514953,25.0869085077623
新北市瑞芳區上天里6鄰尫子上天路1之5號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,1之5號,121.787722706795,25.0872495346853
新北市瑞芳區上天里6鄰尫子上天路1號之6,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,1號之6,121.788278755906,25.0875432518124
新北市瑞芳區上天里6鄰尫子上天路3之1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,3之1號,121.786019504071,25.0862365632932
新北市瑞芳區上天里6鄰尫子上天路5號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,5號,121.785088777543,25.0868985179699
新北市瑞芳區上天里6鄰尫子上天路7之1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,7之1號,121.785189579074,25.089491911625
新北市瑞芳區上天里6鄰尫子上天路7之3號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,7之3號,121.785305915745,25.0897319983998
新北市瑞芳區上天里6鄰尫子上天路7號之5,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,7號之5,121.78452283144,25.0907499300317
新北市瑞芳區上天里6鄰尫子上天路7之2號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,7之2號,121.784558035635,25.0906657201139
新北市瑞芳區上天里6鄰尫子上天路9號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,9號,121.784804463387,25.0899750419812
新北市瑞芳區上天里6鄰尫子上天路11號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,11號,121.784356623053,25.0894323949599
新北市瑞芳區上天里6鄰尫子上天路11之2號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,11之2號,121.784487035215,25.0896616639194
新北市瑞芳區上天里6鄰尫子上天路11之1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,11之1號,121.784155072102,25.0893442577907
新北市瑞芳區上天里6鄰尫子上天路15號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,15號,121.783036887646,25.0906551947653
新北市瑞芳區上天里6鄰尫子上天路17號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,17號,121.782867023549,25.091076425426
新北市瑞芳區上天里6鄰尫子上天路19號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,19號,121.783828350875,25.0906323790972
新北市瑞芳區上天里6鄰尫子上天路19之1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,19之1號,121.783493190959,25.0904808437863
新北市瑞芳區上天里6鄰尫子上天路23號之1,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,23號之1,121.783232688904,25.0879746421516
新北市瑞芳區上天里6鄰尫子上天路27號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,27號,121.782892048359,25.0880924565268
新北市瑞芳區上天里6鄰尫子上天路27之1號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,27之1號,121.782578229905,25.0833397103453
新北市瑞芳區上天里6鄰尫子上天路27號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,27號,121.782892048359,25.0880924565268
新北市瑞芳區上天里6鄰尫子上天路33號,65,6501200,6501200-010,6鄰,尫子上天路,,,,,,33號,121.782819628716,25.089010676018
