FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村39鄰自強一街19號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,19號,120.452546628261,23.5296462659142
嘉義縣民雄鄉福樂村39鄰自強一街21號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,21號,120.452519698065,23.5296933069822
嘉義縣民雄鄉福樂村39鄰自強一街23號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,23號,120.452496697799,23.5297372917217
嘉義縣民雄鄉福樂村39鄰自強一街25號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,25號,120.452461693082,23.5297713013986
嘉義縣民雄鄉福樂村39鄰自強一街27號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,27號,120.452436669482,23.5298072424485
嘉義縣民雄鄉福樂村39鄰自強一街29號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,29號,120.452416652317,23.5298403115572
嘉義縣民雄鄉福樂村39鄰自強一街35號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,35號,120.452341667727,23.5299272760323
嘉義縣民雄鄉福樂村39鄰自強一街37號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,37號,120.452314624507,23.5299542704086
嘉義縣民雄鄉福樂村39鄰自強一街39號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,39號,120.452291698502,23.5299802859853
嘉義縣民雄鄉福樂村39鄰自強一街41號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,41號,120.452263618013,23.530021272961
嘉義縣民雄鄉福樂村39鄰自強一街43號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,43號,120.452238639539,23.5300462880235
嘉義縣民雄鄉福樂村39鄰自強一街45號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,45號,120.452210603122,23.5301002781197
嘉義縣民雄鄉福樂村39鄰自強一街13號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,13號,120.452614228136,23.5295688469981
