FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里33鄰育平六街35號,67,6703600,6703600-008,33鄰,育平六街,,,,,,35號,120.166230106199,22.9923857033515
臺南市安平區平通里33鄰育平六街37號,67,6703600,6703600-008,33鄰,育平六街,,,,,,37號,120.166141908803,22.9923896638952
臺南市安平區平通里32鄰育平六街38號,67,6703600,6703600-008,32鄰,育平六街,,,,,,38號,120.166175801055,22.9925726110263
臺南市安平區平通里33鄰育平六街39號,67,6703600,6703600-008,33鄰,育平六街,,,,,,39號,120.166056713867,22.9923970716235
臺南市安平區平通里32鄰育平六街40號,67,6703600,6703600-008,32鄰,育平六街,,,,,,40號,120.166154742675,22.9925710553778
臺南市安平區平通里33鄰育平六街41號,67,6703600,6703600-008,33鄰,育平六街,,,,,,41號,120.165844562738,22.9923667875849
臺南市安平區平通里32鄰育平六街42號,67,6703600,6703600-008,32鄰,育平六街,,,,,,42號,120.166132096589,22.9925739161069
臺南市安平區平通里32鄰育平六街42號之1,67,6703600,6703600-008,32鄰,育平六街,,,,,,42號之1,120.166104485162,22.9925753058848
臺南市安平區平通里33鄰育平六街43號,67,6703600,6703600-008,33鄰,育平六街,,,,,,43號,120.165793827057,22.9923695003645
臺南市安平區平通里33鄰育平六街45之16號,67,6703600,6703600-008,33鄰,育平六街,,,,,,45之16號,120.165057268673,22.9924109512082
臺南市安平區平通里33鄰育平六街45號,67,6703600,6703600-008,33鄰,育平六街,,,,,,45號,120.165743171711,22.9923750128743
臺南市安平區平通里32鄰育平六街46號之2,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號之2,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號地下一層,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號地下一層,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號之1,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號之1,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號之3,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號之3,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號二樓之1,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號二樓之1,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號二樓之3,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號二樓之3,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號二樓之2,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號二樓之2,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號三樓之2,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號三樓之2,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號三樓之4,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號三樓之4,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號三樓之1,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號三樓之1,120.166024878144,22.9926257261676
臺南市安平區平通里32鄰育平六街46號三樓之3,67,6703600,6703600-008,32鄰,育平六街,,,,,,46號三樓之3,120.166024878144,22.9926257261676
