FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區建軍里9鄰建軍路162號,64,6400800,6400800-068,9鄰,建軍路,,,,,,162號,120.342526469357,22.630987180101
高雄市苓雅區建軍里9鄰建軍路166號,64,6400800,6400800-068,9鄰,建軍路,,,,,,166號,120.342520928369,22.6310885725232
高雄市苓雅區建軍里9鄰建軍路166之3號,64,6400800,6400800-068,9鄰,建軍路,,,,,,166之3號,120.34284364711,22.6309997683616
高雄市苓雅區建軍里8鄰建軍路168巷1弄1號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,1號,120.342661224976,22.6311364686079
高雄市苓雅區建軍里8鄰建軍路168巷1弄2號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,2號,120.342885118424,22.6311102938383
高雄市苓雅區建軍里8鄰建軍路168巷1弄2之2號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,2之2號,120.342893744871,22.6311374213812
高雄市苓雅區建軍里8鄰建軍路168巷1弄3號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,3號,120.342668792679,22.6311816532897
高雄市苓雅區建軍里8鄰建軍路168巷1弄5號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,5號,120.342674457723,22.63121779944
高雄市苓雅區建軍里8鄰建軍路168巷1弄6號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,6號,120.342901355583,22.631173575496
高雄市苓雅區建軍里8鄰建軍路168巷1弄7號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,7號,120.342684986799,22.6312539655239
高雄市苓雅區建軍里8鄰建軍路168巷1弄8號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,8號,120.342907020687,22.6312097216396
高雄市苓雅區建軍里8鄰建軍路168巷1弄9號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,9號,120.342710160648,22.6312811608892
高雄市苓雅區建軍里8鄰建軍路168巷1弄10號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,10號,120.342917549824,22.6312458877097
高雄市苓雅區建軍里8鄰建軍路168巷1弄11號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,11號,120.342716755524,22.6313263506125
高雄市苓雅區建軍里8鄰建軍路168巷1弄12號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,12號,120.342896949167,22.6312819262472
高雄市苓雅區建軍里8鄰建軍路168巷1弄13號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,13號,120.342724366199,22.631362504734
高雄市苓雅區建軍里8鄰建軍路168巷1弄14號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,14號,120.342909423919,22.6313181002884
高雄市苓雅區建軍里8鄰建軍路168巷1弄15號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,15號,120.342737856663,22.6313896522166
高雄市苓雅區建軍里8鄰建軍路168巷1弄16號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,16號,120.342918980215,22.6313542714033
高雄市苓雅區建軍里8鄰建軍路168巷1弄17號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,17號,120.342750331382,22.631425826269
高雄市苓雅區建軍里8鄰建軍路168巷1弄18號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,18號,120.3429304919,22.6313904414974
高雄市苓雅區建軍里8鄰建軍路168巷1弄19號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,19號,120.342752105226,22.6314619564707
高雄市苓雅區建軍里8鄰建軍路168巷1弄20號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,20號,120.342941021056,22.6314266075656
高雄市苓雅區建軍里8鄰建軍路168巷1弄21號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,21號,120.342762634339,22.6314981225493
高雄市苓雅區建軍里8鄰建軍路168巷1弄22號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,22號,120.342945713372,22.631462749722
高雄市苓雅區建軍里8鄰建軍路168巷1弄23號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,23號,120.342774145994,22.6315342926533
高雄市苓雅區建軍里8鄰建軍路168巷1弄24號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,24號,120.342954296921,22.6314989078188
高雄市苓雅區建軍里8鄰建軍路168巷1弄25號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,25號,120.342780783885,22.6315704427856
高雄市苓雅區建軍里8鄰建軍路168巷1弄26號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,26號,120.342976242216,22.631589305051
高雄市苓雅區建軍里8鄰建軍路168巷1弄27號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,27號,120.342794231439,22.6316066208206
高雄市苓雅區建軍里8鄰建軍路168巷1弄28號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,28號,120.343014267596,22.6315713993478
高雄市苓雅區建軍里8鄰建軍路168巷1弄29號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,29號,120.342800869296,22.6316427799825
高雄市苓雅區建軍里8鄰建軍路168巷1弄30號,64,6400800,6400800-068,8鄰,建軍路,,168巷,1弄,,,30號,120.343057080889,22.6315715747132
