FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里15鄰桂陽路1號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,1號,120.358568480612,22.5814036374698
高雄市小港區桂林里15鄰桂陽路1之1號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,1之1號,120.358610379943,22.58138574312
高雄市小港區桂林里15鄰桂陽路2號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,2號,120.358551800799,22.5816750098932
高雄市小港區桂林里15鄰桂陽路3號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,3號,120.358520778601,22.5814124778321
高雄市小港區桂林里15鄰桂陽路4號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,4號,120.358496958203,22.5816738878488
高雄市小港區桂林里15鄰桂陽路5號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,5號,120.358479851709,22.5814303760408
高雄市小港區桂林里15鄰桂陽路6號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,6號,120.358459472057,22.5816837623688
高雄市小港區桂林里15鄰桂陽路7號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,7號,120.35843993908,22.5814392474803
高雄市小港區桂林里15鄰桂陽路8號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,8號,120.358417113147,22.581695875124
高雄市小港區桂林里15鄰桂陽路9號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,9號,120.358396126886,22.5814481033375
高雄市小港區桂林里15鄰桂陽路10號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,10號,120.358371833921,22.581708608362
高雄市小港區桂林里15鄰桂陽路11號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,11號,120.358359131625,22.5814569864068
高雄市小港區桂林里15鄰桂陽路12號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,12號,120.358324131481,22.5817196160556
高雄市小港區桂林里15鄰桂陽路13號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,13號,120.358316301604,22.5814658461644
高雄市小港區桂林里15鄰桂陽路14號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,14號,120.358272257909,22.5817283493727
高雄市小港區桂林里15鄰桂陽路14之1號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,14之1號,120.358222241627,22.5817350130061
高雄市小港區桂林里15鄰桂陽路15號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,15號,120.35827634713,22.581483748204
高雄市小港區桂林里15鄰桂陽路17號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,17號,120.358237397209,22.5814926234377
高雄市小港區桂林里15鄰桂陽路19號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,19號,120.358200401926,22.5815015064699
高雄市小港區桂林里15鄰桂陽路21號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,21號,120.358159474968,22.5815194045952
高雄市小港區桂林里15鄰桂陽路23號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,23號,120.35812052503,22.5815282798001
高雄市小港區桂林里15鄰桂陽路25號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,25號,120.358080612311,22.5815371601797
高雄市小港區桂林里15鄰桂陽路27號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,27號,120.358041672088,22.5815460354042
高雄市小港區桂林里15鄰桂陽路28號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,28號,120.357742279947,22.5819331726317
高雄市小港區桂林里15鄰桂陽路29號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,29號,120.358002690017,22.5815639412597
高雄市小港區桂林里15鄰桂陽路30號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,30號,120.357708243768,22.5819330365689
高雄市小港區桂林里15鄰桂陽路31號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,31號,120.357965684977,22.5815728241981
高雄市小港區桂林里15鄰桂陽路32號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,32號,120.357667348763,22.5819419038849
高雄市小港區桂林里15鄰桂陽路33號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,33號,120.357923827358,22.5815816877355
高雄市小港區桂林里15鄰桂陽路34號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,34號,120.357633312582,22.5819417678063
高雄市小港區桂林里15鄰桂陽路35號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,35號,120.357884845262,22.5815995935618
高雄市小港區桂林里15鄰桂陽路36號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,36號,120.357565282094,22.5819324649878
高雄市小港區桂林里15鄰桂陽路37號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,37號,120.357846909599,22.5815994419455
高雄市小港區桂林里15鄰桂陽路39號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,39號,120.357808941805,22.5816083209994
高雄市小港區桂林里15鄰桂陽路40號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,40號,120.357480626278,22.5819411572687
高雄市小港區桂林里15鄰桂陽路41號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,41號,120.357768014768,22.5816262190229
高雄市小港區桂林里15鄰桂陽路42號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,42號,120.357447562561,22.5819410250397
高雄市小港區桂林里15鄰桂陽路43號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,43號,120.357729074502,22.5816350941704
高雄市小港區桂林里15鄰桂陽路44號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,44號,120.357412512037,22.5819499156643
高雄市小港區桂林里15鄰桂陽路45號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,45號,120.357695959268,22.5816439925954
高雄市小港區桂林里15鄰桂陽路46號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,46號,120.357381383518,22.5819497911615
高雄市小港區桂林里15鄰桂陽路47號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,47號,120.357644289655,22.5816527807098
高雄市小港區桂林里15鄰桂陽路48號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,48號,120.357344429951,22.5819496433528
高雄市小港區桂林里15鄰桂陽路50號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,50號,120.357299696685,22.5819494644151
高雄市小港區桂林里15鄰桂陽路52號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,52號,120.357256856685,22.5819583328764
高雄市小港區桂林里15鄰桂陽路54號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,54號,120.357217900095,22.5819581228406
高雄市小港區桂林里15鄰桂陽路56號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,56號,120.357176142311,22.5819580099574
高雄市小港區桂林里15鄰桂陽路58號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,58號,120.357137192192,22.5819668849191
高雄市小港區桂林里15鄰桂陽路60號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,60號,120.357099266159,22.5819667331629
高雄市小港區桂林里15鄰桂陽路62號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,62號,120.35701986572,22.5819934175335
高雄市小港區桂林里15鄰桂陽路62之1號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,62之1號,120.356979208427,22.5819636247433
高雄市小港區桂林里15鄰桂陽路66號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,66號,120.356938497214,22.5819643106979
高雄市小港區桂林里15鄰桂陽路68號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,68號,120.356898245029,22.5819645740316
