FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉大同村8鄰後壁路1號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,1號,120.380739589229,23.7880653011666
雲林縣二崙鄉大同村8鄰後壁路1之2號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,1之2號,120.380875762314,23.7881323945926
雲林縣二崙鄉大同村8鄰後壁路3號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,3號,120.3813975849,23.7867023224408
雲林縣二崙鄉大同村8鄰後壁路5號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,5號,120.379601206534,23.7855934276404
雲林縣二崙鄉大同村8鄰後壁路5之2號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,5之2號,120.379718888021,23.7859070606273
雲林縣二崙鄉大同村8鄰後壁路5之3號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,5之3號,120.38049791498,23.7855070862287
雲林縣二崙鄉大同村8鄰後壁路5之5號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,5之5號,120.382291825066,23.7854889110685
雲林縣二崙鄉大同村8鄰後壁路5號之1,10009,1000911,1000911-016,8鄰,後壁路,,,,,,5號之1,120.379601206534,23.7855934276404
雲林縣二崙鄉大同村7鄰後壁路6號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,6號,120.380184791944,23.7850445226744
雲林縣二崙鄉大同村7鄰後壁路6之2號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,6之2號,120.380927902396,23.7851619981991
雲林縣二崙鄉大同村7鄰後壁路6號之3,10009,1000911,1000911-016,7鄰,後壁路,,,,,,6號之3,120.381249267039,23.7848686549106
雲林縣二崙鄉大同村7鄰後壁路7號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,7號,120.379617345381,23.7835572563987
雲林縣二崙鄉大同村7鄰後壁路7之1號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,7之1號,120.379447143193,23.7838594208448
雲林縣二崙鄉大同村7鄰後壁路8號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,8號,120.380114864058,23.783547606859
雲林縣二崙鄉大同村7鄰後壁路8之1號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,8之1號,120.379850335039,23.7834638345014
雲林縣二崙鄉大同村7鄰後壁路8之10號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,8之10號,120.381499269613,23.7834608781988
雲林縣二崙鄉大同村7鄰後壁路9號,10009,1000911,1000911-016,7鄰,後壁路,,,,,,9號,120.380461431858,23.7831945911914
雲林縣二崙鄉大同村8鄰後壁路9號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,9號,120.380461431858,23.7831945911914
雲林縣二崙鄉大同村8鄰後壁路10之2號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,10之2號,120.377990802039,23.783329038045
雲林縣二崙鄉大同村8鄰後壁路10號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,10號,120.377725770195,23.7833925307154
雲林縣二崙鄉大同村8鄰後壁路10之1號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,10之1號,120.377865166097,23.7832758899897
雲林縣二崙鄉大同村8鄰後壁路10之12號,10009,1000911,1000911-016,8鄰,後壁路,,,,,,10之12號,120.377533872258,23.7830778927091
