FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中興里7鄰19之8I-,10004,1000401,1000401-004,7鄰,,,,,,,19之8I-,121.003978983621,24.842212539271
新竹縣竹北市大眉里10鄰1I-,10004,1000401,1000401-019,10鄰,,,,,,,1I-,120.991686630938,24.8570105398004
新竹縣竹北市大眉里10鄰2I-,10004,1000401,1000401-019,10鄰,,,,,,,2I-,120.991647345342,24.8570201078782
新竹縣竹北市大眉里10鄰3I-,10004,1000401,1000401-019,10鄰,,,,,,,3I-,120.991579263725,24.857033195462
新竹縣竹北市大眉里10鄰4I-,10004,1000401,1000401-019,10鄰,,,,,,,4I-,120.991525629535,24.8570452004084
新竹縣竹北市大眉里10鄰5I-,10004,1000401,1000401-019,10鄰,,,,,,,5I-,120.991655266825,24.8569438170239
新竹縣竹北市大眉里10鄰6I-,10004,1000401,1000401-019,10鄰,,,,,,,6I-,120.991604403572,24.8569533844434
新竹縣竹北市大眉里10鄰7I-,10004,1000401,1000401-019,10鄰,,,,,,,7I-,120.991552946626,24.856962319813
新竹縣竹北市大眉里10鄰8I-,10004,1000401,1000401-019,10鄰,,,,,,,8I-,120.991501390633,24.8569725191571
新竹縣竹北市大眉里10鄰9I-,10004,1000401,1000401-019,10鄰,,,,,,,9I-,120.991452012207,24.8569743220511
新竹縣竹北市大眉里10鄰10I-,10004,1000401,1000401-019,10鄰,,,,,,,10I-,120.991405502662,24.8569876816452
新竹縣竹北市大眉里10鄰11I-,10004,1000401,1000401-019,10鄰,,,,,,,11I-,120.991362357788,24.8569977911394
新竹縣竹北市大眉里10鄰12I-,10004,1000401,1000401-019,10鄰,,,,,,,12I-,120.991301202908,24.8570117818525
新竹縣竹北市大眉里10鄰13I-,10004,1000401,1000401-019,10鄰,,,,,,,13I-,120.991259443647,24.8570180994041
新竹縣竹北市大眉里10鄰14I-,10004,1000401,1000401-019,10鄰,,,,,,,14I-,120.991213527486,24.85703579268
新竹縣竹北市大眉里10鄰15I-,10004,1000401,1000401-019,10鄰,,,,,,,15I-,120.990897258231,24.8571788763513
新竹縣竹北市大眉里10鄰16I-,10004,1000401,1000401-019,10鄰,,,,,,,16I-,120.990835709388,24.8571657811826
新竹縣竹北市大眉里10鄰17I-,10004,1000401,1000401-019,10鄰,,,,,,,17I-,120.9907833598,24.8572004476156
新竹縣竹北市大眉里10鄰18I-,10004,1000401,1000401-019,10鄰,,,,,,,18I-,120.99072181052,24.8571932209611
新竹縣竹北市大眉里10鄰19I-,10004,1000401,1000401-019,10鄰,,,,,,,19I-,120.990918130686,24.8572744900248
新竹縣竹北市大眉里10鄰20I-,10004,1000401,1000401-019,10鄰,,,,,,,20I-,120.991032030366,24.8572362158304
新竹縣竹北市大眉里10鄰21I-,10004,1000401,1000401-019,10鄰,,,,,,,21I-,120.991104070856,24.8572159058877
新竹縣竹北市大眉里10鄰22I-,10004,1000401,1000401-019,10鄰,,,,,,,22I-,120.991393418133,24.8571622029318
新竹縣竹北市大眉里10鄰23I-,10004,1000401,1000401-019,10鄰,,,,,,,23I-,120.991453583306,24.8571514624047
新竹縣竹北市大眉里10鄰24I-,10004,1000401,1000401-019,10鄰,,,,,,,24I-,120.991511175482,24.8571431594172
新竹縣竹北市大眉里10鄰25I-,10004,1000401,1000401-019,10鄰,,,,,,,25I-,120.991522358403,24.8571278115076
新竹縣竹北市大眉里10鄰26I-,10004,1000401,1000401-019,10鄰,,,,,,,26I-,120.991600236122,24.8571215862033
新竹縣竹北市大眉里10鄰27I-,10004,1000401,1000401-019,10鄰,,,,,,,27I-,120.991631704952,24.8571028988591
新竹縣竹北市大眉里10鄰28I-,10004,1000401,1000401-019,10鄰,,,,,,,28I-,120.991680984852,24.8570954079102
新竹縣竹北市大眉里10鄰29I-,10004,1000401,1000401-019,10鄰,,,,,,,29I-,120.991735608546,24.8570841252474
新竹縣竹北市大眉里10鄰30I-,10004,1000401,1000401-019,10鄰,,,,,,,30I-,120.99178617492,24.8570754606227
新竹縣竹北市大眉里10鄰31I-,10004,1000401,1000401-019,10鄰,,,,,,,31I-,120.991820405092,24.8571988828567
新竹縣竹北市大眉里10鄰32I-,10004,1000401,1000401-019,10鄰,,,,,,,32I-,120.99175944945,24.8571921080901
新竹縣竹北市大眉里10鄰33I-,10004,1000401,1000401-019,10鄰,,,,,,,33I-,120.99171125797,24.8572003214096
新竹縣竹北市大眉里10鄰34I-,10004,1000401,1000401-019,10鄰,,,,,,,34I-,120.99165940519,24.8572080830814
新竹縣竹北市大眉里10鄰35I-,10004,1000401,1000401-019,10鄰,,,,,,,35I-,120.991602703495,24.8572177404594
新竹縣竹北市大眉里10鄰36I-,10004,1000401,1000401-019,10鄰,,,,,,,36I-,120.991550751783,24.8572249603746
新竹縣竹北市大眉里10鄰37I-,10004,1000401,1000401-019,10鄰,,,,,,,37I-,120.99150028459,24.8572292009328
新竹縣竹北市大眉里10鄰38I-,10004,1000401,1000401-019,10鄰,,,,,,,38I-,120.991447738754,24.8572420184828
新竹縣竹北市大眉里10鄰39I-,10004,1000401,1000401-019,10鄰,,,,,,,39I-,120.991398656673,24.8572497802226
新竹縣竹北市大眉里10鄰40I-,10004,1000401,1000401-019,10鄰,,,,,,,40I-,120.991142051251,24.8574715968335
新竹縣竹北市大眉里10鄰41I-,10004,1000401,1000401-019,10鄰,,,,,,,41I-,120.991292555396,24.8575611689493
新竹縣竹北市大眉里10鄰42I-,10004,1000401,1000401-019,10鄰,,,,,,,42I-,120.991588538933,24.857425306152
新竹縣竹北市大眉里10鄰42I-之1,10004,1000401,1000401-019,10鄰,,,,,,,42I-之1,120.991509864447,24.8575038501322
新竹縣竹北市大眉里10鄰43I-,10004,1000401,1000401-019,10鄰,,,,,,,43I-,120.991635641974,24.8574175442392
新竹縣竹北市大眉里10鄰45I-,10004,1000401,1000401-019,10鄰,,,,,,,45I-,120.991740238407,24.8574003958038
新竹縣竹北市大眉里10鄰46I-,10004,1000401,1000401-019,10鄰,,,,,,,46I-,120.991558261114,24.857390363935
新竹縣竹北市大眉里10鄰47I-,10004,1000401,1000401-019,10鄰,,,,,,,47I-,120.991623770267,24.8573748385072
新竹縣竹北市大眉里10鄰48I-,10004,1000401,1000401-019,10鄰,,,,,,,48I-,120.991687893474,24.8573677095301
