FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里29鄰公園街1號,64,6401200,6401200-055,29鄰,公園街,,,,,,1號,120.33741828746,22.5909929938253
高雄市鳳山區南成里28鄰公園街2號,64,6401200,6401200-055,28鄰,公園街,,,,,,2號,120.33727212666,22.5911733674528
高雄市鳳山區南成里29鄰公園街3號,64,6401200,6401200-055,29鄰,公園街,,,,,,3號,120.337386499352,22.5909697439128
高雄市鳳山區南成里29鄰公園街5號,64,6401200,6401200-055,29鄰,公園街,,,,,,5號,120.337353737005,22.5909468512055
高雄市鳳山區南成里28鄰公園街6號,64,6401200,6401200-055,28鄰,公園街,,,,,,6號,120.337240619921,22.5911522860576
高雄市鳳山區南成里29鄰公園街7號,64,6401200,6401200-055,29鄰,公園街,,,,,,7號,120.33732233447,22.590924325333
高雄市鳳山區南成里28鄰公園街8號,64,6401200,6401200-055,28鄰,公園街,,,,,,8號,120.337207754686,22.5911305668963
高雄市鳳山區南成里29鄰公園街9巷1號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,1號,120.337408843825,22.5908731165324
高雄市鳳山區南成里29鄰公園街9巷2號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,2號,120.337272072695,22.5907781806888
高雄市鳳山區南成里29鄰公園街9巷3號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,3號,120.337435061196,22.5908410751395
高雄市鳳山區南成里29鄰公園街9巷5號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,5號,120.337462350488,22.5908085866249
高雄市鳳山區南成里29鄰公園街9巷6號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,6號,120.33729702321,22.5907466759373
高雄市鳳山區南成里29鄰公園街9巷7號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,7號,120.337488279534,22.5907758215714
高雄市鳳山區南成里29鄰公園街9巷8號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,8號,120.337322761235,22.590713187661
高雄市鳳山區南成里29鄰公園街9巷9號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,9號,120.337514591959,22.590744232095
高雄市鳳山區南成里29鄰公園街9巷10號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,10號,120.337348978594,22.5906811462811
高雄市鳳山區南成里29鄰公園街9巷11號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,11號,120.337541397977,22.5907111094186
高雄市鳳山區南成里29鄰公園街9巷12號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,12號,120.33737510733,22.5906472983768
高雄市鳳山區南成里29鄰公園街9巷13號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,13號,120.337568205709,22.5906776255134
高雄市鳳山區南成里29鄰公園街9巷15號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,15號,120.337595008676,22.5906451349687
高雄市鳳山區南成里29鄰公園街9巷16號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,16號,120.337401330281,22.5906140830104
高雄市鳳山區南成里29鄰公園街9巷17號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,17號,120.337621812495,22.5906124638071
高雄市鳳山區南成里29鄰公園街9巷18號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,18號,120.337427066096,22.5905810462453
高雄市鳳山區南成里29鄰公園街9巷19號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,19號,120.337649597026,22.5905780808383
高雄市鳳山區南成里29鄰公園街9巷20號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,20號,120.337452605666,22.5905483698971
高雄市鳳山區南成里29鄰公園街9巷21號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,21號,120.337677477068,22.590544059489
高雄市鳳山區南成里29鄰公園街9巷22號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,22號,120.337479412091,22.5905151569236
高雄市鳳山區南成里29鄰公園街9巷26號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,26號,120.337506221526,22.5904813118037
高雄市鳳山區南成里29鄰公園街9巷28號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,28號,120.337533134248,22.5904462027969
高雄市鳳山區南成里28鄰公園街10號,64,6401200,6401200-055,28鄰,公園街,,,,,,10號,120.337177022528,22.5911102111469
高雄市鳳山區南成里29鄰公園街11號,64,6401200,6401200-055,29鄰,公園街,,,,,,11號,120.337228293773,22.5908625280618
高雄市鳳山區南成里28鄰公園街12巷1號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,1號,120.336970556449,22.5910686301932
高雄市鳳山區南成里28鄰公園街12巷2號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,2號,120.337138852519,22.5912011740983
高雄市鳳山區南成里28鄰公園街12巷3號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,3號,120.336945429889,22.5910962509321
高雄市鳳山區南成里28鄰公園街12巷5號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,5號,120.336920401003,22.5911237817623
高雄市鳳山區南成里28鄰公園街12巷6號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,6號,120.337114888672,22.591229702739
高雄市鳳山區南成里28鄰公園街12巷7號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,7號,120.336895961675,22.5911500507144
高雄市鳳山區南成里28鄰公園街12巷8號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,8號,120.337091408484,22.5912587752184
高雄市鳳山區南成里28鄰公園街12巷9號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,9號,120.336870148265,22.5911789329128
高雄市鳳山區南成里28鄰公園街12巷10號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,10號,120.337066858942,22.5912877529726
高雄市鳳山區南成里28鄰公園街12巷11號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,11號,120.336845800116,22.591206466541
高雄市鳳山區南成里28鄰公園街12巷12號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,12號,120.337043966139,22.5913160150995
高雄市鳳山區南成里28鄰公園街12巷13號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,13號,120.336819992739,22.5912340844478
高雄市鳳山區南成里28鄰公園街12巷15號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,15號,120.336795448336,22.5912619784883
高雄市鳳山區南成里28鄰公園街12巷16號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,16號,120.337019416145,22.5913450831516
高雄市鳳山區南成里28鄰公園街12巷17號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,17號,120.336769641371,22.5912895060804
高雄市鳳山區南成里28鄰公園街12巷18號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,18號,120.336995941105,22.5913730719446
高雄市鳳山區南成里28鄰公園街12巷19號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,19號,120.33674519593,22.5913170392905
高雄市鳳山區南成里28鄰公園街12巷20號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,20號,120.336972558552,22.5914020545004
高雄市鳳山區南成里28鄰公園街12巷21號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,21號,120.336720847299,22.5913446632041
高雄市鳳山區南成里28鄰公園街12巷22號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,22號,120.336948011121,22.5914305807051
高雄市鳳山區南成里28鄰公園街12巷23號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,23號,120.336695721071,22.5913721935946
高雄市鳳山區南成里28鄰公園街12巷25號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,25號,120.336670398598,22.5914000844012
高雄市鳳山區南成里28鄰公園街12巷26號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,26號,120.336924432314,22.591459923674
高雄市鳳山區南成里28鄰公園街12巷27號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,27號,120.336644685375,22.5914283348205
高雄市鳳山區南成里28鄰公園街12巷28號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,28號,120.336900473567,22.5914873686087
高雄市鳳山區南成里28鄰公園街12巷30號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,30號,120.336877093137,22.5915158996197
高雄市鳳山區南成里28鄰公園街12巷32號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,32號,120.336853031929,22.5915444278162
