FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉崙頂村13鄰聖賢路561號,10013,1001305,1001305-011,13鄰,聖賢路,,,,,,561號,120.464333240786,22.583075961115
屏東縣萬丹鄉崙頂村13鄰聖賢路565號,10013,1001305,1001305-011,13鄰,聖賢路,,,,,,565號,120.464510628869,22.5831756217409
屏東縣萬丹鄉崙頂村13鄰聖賢路567巷22號,10013,1001305,1001305-011,13鄰,聖賢路,,567巷,,,,22號,120.464585463775,22.5837667647923
屏東縣萬丹鄉崙頂村13鄰聖賢路571號,10013,1001305,1001305-011,13鄰,聖賢路,,,,,,571號,120.465066476786,22.5839401353783
屏東縣萬丹鄉崙頂村13鄰聖賢路575之1號,10013,1001305,1001305-011,13鄰,聖賢路,,,,,,575之1號,120.465408624205,22.5845904173804
屏東縣萬丹鄉崙頂村10鄰聖賢路591號,10013,1001305,1001305-011,10鄰,聖賢路,,,,,,591號,120.465599513629,22.5850228211375
屏東縣萬丹鄉崙頂村13鄰聖賢路612號,10013,1001305,1001305-011,13鄰,聖賢路,,,,,,612號,120.464827924748,22.5830579222736
屏東縣萬丹鄉崙頂村10鄰聖賢路670號,10013,1001305,1001305-011,10鄰,聖賢路,,,,,,670號,120.466090770287,22.5849874277372
屏東縣萬丹鄉後村村5鄰聖賢路288號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,288號,120.459425890502,22.5715360579746
屏東縣萬丹鄉後村村9鄰聖賢路289巷17號,10013,1001305,1001305-024,9鄰,聖賢路,,289巷,,,,17號,120.458473972121,22.571839002226
屏東縣萬丹鄉後村村9鄰聖賢路289巷19號,10013,1001305,1001305-024,9鄰,聖賢路,,289巷,,,,19號,120.458491552244,22.5719189852309
屏東縣萬丹鄉後村村5鄰聖賢路290號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,290號,120.459410926245,22.5716828506649
屏東縣萬丹鄉後村村5鄰聖賢路292號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,292號,120.459415357229,22.5717934042244
屏東縣萬丹鄉後村村5鄰聖賢路294號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,294號,120.459592257385,22.5718889142573
屏東縣萬丹鄉後村村5鄰聖賢路296號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,296號,120.459591896524,22.5719814801373
屏東縣萬丹鄉後村村9鄰聖賢路299號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,299號,120.459474686667,22.5725634910184
屏東縣萬丹鄉後村村5鄰聖賢路300號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,300號,120.45972381354,22.5722663981152
屏東縣萬丹鄉後村村5鄰聖賢路302號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,302號,120.459701142272,22.5724695179526
屏東縣萬丹鄉後村村5鄰聖賢路302之1號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,302之1號,120.460771325151,22.5723624830902
屏東縣萬丹鄉後村村5鄰聖賢路306號,10013,1001305,1001305-024,5鄰,聖賢路,,,,,,306號,120.459699410411,22.5725146668076
屏東縣萬丹鄉後村村9鄰聖賢路307號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,307號,120.459684867628,22.5730523197924
屏東縣萬丹鄉後村村9鄰聖賢路311號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,311號,120.459706741401,22.573153630107
屏東縣萬丹鄉後村村9鄰聖賢路313號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,313號,120.459723220162,22.5731920669766
屏東縣萬丹鄉後村村9鄰聖賢路317號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,317號,120.459694697474,22.5733495608977
屏東縣萬丹鄉後村村9鄰聖賢路321號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,321號,120.459821298786,22.5734268397193
屏東縣萬丹鄉後村村9鄰聖賢路323號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,323號,120.459834957589,22.573465267099
屏東縣萬丹鄉後村村9鄰聖賢路325號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,325號,120.459848626253,22.573501165849
屏東縣萬丹鄉後村村9鄰聖賢路329號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,329號,120.459878676177,22.5735755914326
屏東縣萬丹鄉後村村9鄰聖賢路331號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,331號,120.459900610448,22.5736115179566
屏東縣萬丹鄉後村村9鄰聖賢路333號,10013,1001305,1001305-024,9鄰,聖賢路,,,,,,333號,120.459886552563,22.5736755000371
屏東縣萬丹鄉後村村5鄰聖賢路336巷9號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,,,,9號,120.460545100152,22.5734468811833
屏東縣萬丹鄉後村村5鄰聖賢路336巷11號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,,,,11號,120.460649246578,22.5740469751224
屏東縣萬丹鄉後村村5鄰聖賢路336巷12號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,,,,12號,120.460343672931,22.5734312135942
屏東縣萬丹鄉後村村5鄰聖賢路336巷21號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,,,,21號,120.460826220181,22.5739245676183
屏東縣萬丹鄉後村村5鄰聖賢路336巷36號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,,,,36號,120.46081610926,22.572898980653
屏東縣萬丹鄉後村村5鄰聖賢路336巷45弄1號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,45弄,,,1號,120.461176233547,22.5728653289975
屏東縣萬丹鄉後村村5鄰聖賢路336巷45弄2號,10013,1001305,1001305-024,5鄰,聖賢路,,336巷,45弄,,,2號,120.461361011031,22.5728862679849
