FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村3鄰工業三路1號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,1號,120.435911681726,23.5205822273998
嘉義縣民雄鄉興南村3鄰工業三路2號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,2號,120.436777632024,23.5201922935156
嘉義縣民雄鄉興南村3鄰工業三路3號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,3號,120.434454636325,23.5227622520039
嘉義縣民雄鄉興南村3鄰工業三路4號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,4號,120.436441642091,23.5204472542433
嘉義縣民雄鄉興南村3鄰工業三路5號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,5號,120.432870745642,23.5236803322137
嘉義縣民雄鄉興南村3鄰工業三路6號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號,120.435243671965,23.5219963161673
嘉義縣民雄鄉興南村3鄰工業三路7號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,7號,120.432624584804,23.5236962307403
嘉義縣民雄鄉興南村3鄰工業三路8號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,8號,120.43359864806,23.5240682851888
嘉義縣民雄鄉興南村3鄰工業三路9號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,9號,120.43239267942,23.5236762421272
嘉義縣民雄鄉興南村3鄰工業三路9之1號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,9之1號,120.431850627466,23.5236812177918
嘉義縣民雄鄉興南村3鄰工業三路9之2號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,9之2號,120.431492590285,23.5236842450217
嘉義縣民雄鄉興南村3鄰工業三路10號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,10號,120.432794646859,23.5240023296377
嘉義縣民雄鄉興南村3鄰工業三路11號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,11號,120.432159542134,23.5236466770558
嘉義縣民雄鄉興南村3鄰工業三路1號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,1號之1,120.43577879726,23.5207429284954
嘉義縣民雄鄉興南村3鄰工業三路11之1號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,11之1號,120.432157531084,23.523613259347
嘉義縣民雄鄉興南村3鄰工業三路11之5號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,11之5號,120.432049725988,23.5236786032483
嘉義縣民雄鄉興南村3鄰工業三路12號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,12號,120.432551650089,23.5245592166997
嘉義縣民雄鄉興南村3鄰工業三路13號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,13號,120.430225594341,23.5232533147641
嘉義縣民雄鄉興南村3鄰工業三路14號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,14號,120.432563084999,23.5247244139702
嘉義縣民雄鄉興南村3鄰工業三路15號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,15號,120.429651630468,23.5190282320644
嘉義縣民雄鄉興南村3鄰工業三路18號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,18號,120.431077618583,23.5241063183375
嘉義縣民雄鄉興南村3鄰工業三路20號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20號,120.429507575533,23.524097321847
嘉義縣民雄鄉興南村3鄰工業三路20之4號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20之4號,120.429248174223,23.5235044658344
嘉義縣民雄鄉興南村3鄰工業三路22號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,22號,120.429565672449,23.5213872316096
嘉義縣民雄鄉興南村3鄰工業三路24號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,24號,120.429508637803,23.5210333241636
嘉義縣民雄鄉興南村3鄰工業三路26號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,26號,120.429136696284,23.5206062946044
嘉義縣民雄鄉興南村3鄰工業三路26之2號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,26之2號,120.42908096235,23.520609611873
嘉義縣民雄鄉興南村3鄰工業三路28號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,28號,120.429407629412,23.5199081982209
嘉義縣民雄鄉興南村3鄰工業三路30號,10010,1001005,1001005-017,3鄰,工業三路,,,,,,30號,120.429261670389,23.5195792482528
嘉義縣民雄鄉興南村3鄰工業三路5號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,5號之1,120.432798146638,23.5236883751632
嘉義縣民雄鄉興南村3鄰工業三路6號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之1,120.43494561404,23.5227232199615
嘉義縣民雄鄉興南村3鄰工業三路6號之2,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之2,120.434761733043,23.522992273596
嘉義縣民雄鄉興南村3鄰工業三路6號之3,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之3,120.435996696367,23.5210843234875
嘉義縣民雄鄉興南村3鄰工業三路6號之4,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之4,120.434437565379,23.5237322650021
嘉義縣民雄鄉興南村3鄰工業三路6號之5,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之5,120.434403690645,23.5234782230279
嘉義縣民雄鄉興南村3鄰工業三路6號之6,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之6,120.434346822591,23.5238612425175
嘉義縣民雄鄉興南村3鄰工業三路6號之7,10010,1001005,1001005-017,3鄰,工業三路,,,,,,6號之7,120.434699607921,23.5233912569756
嘉義縣民雄鄉興南村3鄰工業三路13號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,13號之1,120.43024324307,23.5233620081986
嘉義縣民雄鄉興南村3鄰工業三路14號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,14號之1,120.432117702549,23.5239262685833
嘉義縣民雄鄉興南村3鄰工業三路15號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,15號之1,120.429928632836,23.5194662904434
嘉義縣民雄鄉興南村3鄰工業三路20號之1,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20號之1,120.429261559889,23.5246470589194
嘉義縣民雄鄉興南村3鄰工業三路20號之2,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20號之2,120.430032729899,23.5235821975149
嘉義縣民雄鄉興南村3鄰工業三路20號之3,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20號之3,120.43029871343,23.5242392784372
嘉義縣民雄鄉興南村3鄰工業三路20號之4,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20號之4,120.429245633206,23.5235032826408
嘉義縣民雄鄉興南村3鄰工業三路20號之5,10010,1001005,1001005-017,3鄰,工業三路,,,,,,20號之5,120.429938676306,23.5228872787122
