FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村10鄰東全路臨28號,10007,1000705,1000705-008,10鄰,東全路,,,,,,臨28號,120.491438477714,24.1768812053966
彰化縣伸港鄉全興村10鄰東全路2號,10007,1000705,1000705-008,10鄰,東全路,,,,,,2號,120.490810406808,24.1761245449423
彰化縣伸港鄉全興村9鄰東全路2之1號,10007,1000705,1000705-008,9鄰,東全路,,,,,,2之1號,120.49108702858,24.176109035341
彰化縣伸港鄉全興村10鄰東全路4號,10007,1000705,1000705-008,10鄰,東全路,,,,,,4號,120.490807584097,24.1761414199933
彰化縣伸港鄉全興村9鄰東全路8號,10007,1000705,1000705-008,9鄰,東全路,,,,,,8號,120.490960828965,24.176388336625
彰化縣伸港鄉全興村9鄰東全路10號,10007,1000705,1000705-008,9鄰,東全路,,,,,,10號,120.491150050921,24.1764481089713
彰化縣伸港鄉全興村9鄰東全路11號,10007,1000705,1000705-008,9鄰,東全路,,,,,,11號,120.490729982454,24.1763267997961
彰化縣伸港鄉全興村7鄰東全路12巷1號,10007,1000705,1000705-008,7鄰,東全路,,12巷,,,,1號,120.491397648104,24.1765545758233
彰化縣伸港鄉全興村7鄰東全路12巷3號,10007,1000705,1000705-008,7鄰,東全路,,12巷,,,,3號,120.491457524816,24.1765452046386
彰化縣伸港鄉全興村9鄰東全路13號,10007,1000705,1000705-008,9鄰,東全路,,,,,,13號,120.490792221396,24.1764414067351
彰化縣伸港鄉全興村9鄰東全路14號,10007,1000705,1000705-008,9鄰,東全路,,,,,,14號,120.490816145721,24.1761664592762
彰化縣伸港鄉全興村7鄰東全路16之1號,10007,1000705,1000705-008,7鄰,東全路,,,,,,16之1號,120.491165665699,24.1766552893538
彰化縣伸港鄉全興村7鄰東全路16號,10007,1000705,1000705-008,7鄰,東全路,,,,,,16號,120.491156305551,24.1766082163454
彰化縣伸港鄉全興村9鄰東全路17號,10007,1000705,1000705-008,9鄰,東全路,,,,,,17號,120.49088624256,24.1765827556989
彰化縣伸港鄉全興村7鄰東全路18號,10007,1000705,1000705-008,7鄰,東全路,,,,,,18號,120.49134858111,24.1767667773377
彰化縣伸港鄉全興村10鄰東全路25號,10007,1000705,1000705-008,10鄰,東全路,,,,,,25號,120.490872224935,24.176766993465
彰化縣伸港鄉全興村10鄰東全路27號,10007,1000705,1000705-008,10鄰,東全路,,,,,,27號,120.491005902716,24.1768605300673
彰化縣伸港鄉全興村10鄰東全路臨33號,10007,1000705,1000705-008,10鄰,東全路,,,,,,臨33號,120.491632599525,24.1775428753796
彰化縣伸港鄉全興村10鄰東全路37號,10007,1000705,1000705-008,10鄰,東全路,,,,,,37號,120.491808569387,24.17806660977
彰化縣伸港鄉全興村10鄰東全路57號,10007,1000705,1000705-008,10鄰,東全路,,,,,,57號,120.492361362607,24.1784749425589
彰化縣伸港鄉全興村11鄰東全路87號,10007,1000705,1000705-008,11鄰,東全路,,,,,,87號,120.493449047052,24.1800395158602
彰化縣伸港鄉全興村11鄰東全路91號,10007,1000705,1000705-008,11鄰,東全路,,,,,,91號,120.49344614872,24.1801005431472
彰化縣伸港鄉全興村11鄰東全路95號,10007,1000705,1000705-008,11鄰,東全路,,,,,,95號,120.493604601085,24.1804519414516
彰化縣伸港鄉全興村11鄰東全路96號,10007,1000705,1000705-008,11鄰,東全路,,,,,,96號,120.492113606978,24.1776115646786
彰化縣伸港鄉全興村11鄰東全路98號,10007,1000705,1000705-008,11鄰,東全路,,,,,,98號,120.491996850397,24.1776437709143
彰化縣伸港鄉全興村11鄰東全路103號,10007,1000705,1000705-008,11鄰,東全路,,,,,,103號,120.49394824878,24.1809878777234
彰化縣伸港鄉全興村11鄰東全路107號,10007,1000705,1000705-008,11鄰,東全路,,,,,,107號,120.494190846635,24.1812168488108
彰化縣伸港鄉全興村11鄰東全路128號,10007,1000705,1000705-008,11鄰,東全路,,,,,,128號,120.494926337294,24.1815999550931
彰化縣伸港鄉全興村11鄰東全路136之8號,10007,1000705,1000705-008,11鄰,東全路,,,,,,136之8號,120.495469892819,24.1821111782258
彰化縣伸港鄉全興村11鄰東全路144號,10007,1000705,1000705-008,11鄰,東全路,,,,,,144號,120.495417620196,24.1821635547688
彰化縣伸港鄉全興村11鄰東全路160號,10007,1000705,1000705-008,11鄰,東全路,,,,,,160號,120.495769057031,24.1821982155177
