FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高城里20鄰高城八街2號,68,6800800,6800800-039,20鄰,高城八街,,,,,,2號,121.275905040968,24.9780900309751
桃園市八德區高城里20鄰高城八街4號,68,6800800,6800800-039,20鄰,高城八街,,,,,,4號,121.275857360641,24.9780734169094
桃園市八德區高城里20鄰高城八街6號,68,6800800,6800800-039,20鄰,高城八街,,,,,,6號,121.275831118825,24.9780763546061
桃園市八德區高城里20鄰高城八街8號,68,6800800,6800800-039,20鄰,高城八街,,,,,,8號,121.275761424439,24.9780930055961
桃園市八德區高城里20鄰高城八街10巷1號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,1號,121.2756253531,24.9781926596462
桃園市八德區高城里20鄰高城八街10巷2號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,2號,121.27578024858,24.9781838861219
桃園市八德區高城里20鄰高城八街10巷3號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,3號,121.275620804786,24.9782406988443
桃園市八德區高城里20鄰高城八街10巷4號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,4號,121.275780349241,24.9782290276424
桃園市八德區高城里20鄰高城八街10巷5號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,5號,121.275619311129,24.9782815999965
桃園市八德區高城里20鄰高城八街10巷6號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,6號,121.275783511198,24.9782700104541
桃園市八德區高城里20鄰高城八街10巷7號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,7號,121.275630301021,24.9783239225686
桃園市八德區高城里20鄰高城八街10巷8號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,8號,121.275797581164,24.9783165706276
桃園市八德區高城里20鄰高城八街10巷9號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,9號,121.275630401829,24.9783691543718
桃園市八德區高城里20鄰高城八街10巷10號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,10號,121.275795595334,24.9783588269438
桃園市八德區高城里20鄰高城八街10巷11號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,11號,121.275628911394,24.978411500052
桃園市八德區高城里20鄰高城八街10巷12號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,12號,121.27579470268,24.9784027063357
桃園市八德區高城里20鄰高城八街10巷13號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,13號,121.275629002746,24.9784524885519
桃園市八德區高城里20鄰高城八街10巷14號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,14號,121.275800935207,24.978443683457
桃園市八德區高城里20鄰高城八街10巷15號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,15號,121.275632272965,24.9784976242023
桃園市八德區高城里20鄰高城八街10巷16號,68,6800800,6800800-039,20鄰,高城八街,,10巷,,,,16號,121.275802617663,24.9784874677939
