FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村41鄰中寧路101號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,101號,120.563161060561,22.6199267855336
屏東縣內埔鄉東寧村30鄰中寧路102號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,102號,120.563262248601,22.619858877072
屏東縣內埔鄉東寧村41鄰中寧路103號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,103號,120.563183318567,22.619963421602
屏東縣內埔鄉東寧村41鄰中寧路105號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,105號,120.563200232095,22.6199982369224
屏東縣內埔鄉東寧村30鄰中寧路106號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,106號,120.563282757933,22.6198947858891
屏東縣內埔鄉東寧村41鄰中寧路107號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,107號,120.563217264013,22.6200263696373
屏東縣內埔鄉東寧村30鄰中寧路108號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,108號,120.563309597645,22.6199283638768
屏東縣內埔鄉東寧村41鄰中寧路109號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,109號,120.563237980175,22.6200583957007
屏東縣內埔鄉東寧村30鄰中寧路110號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,110號,120.563332790203,22.6199463083372
屏東縣內埔鄉東寧村41鄰中寧路111號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,111號,120.563267068955,22.6200882771148
屏東縣內埔鄉東寧村30鄰中寧路112號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,112號,120.563336812217,22.6199664583708
屏東縣內埔鄉東寧村41鄰中寧路113號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,113號,120.563284008185,22.6201149646133
屏東縣內埔鄉東寧村30鄰中寧路114號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,114號,120.563354107191,22.6200037130785
屏東縣內埔鄉東寧村41鄰中寧路115號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,115號,120.563298976229,22.6201497746282
屏東縣內埔鄉東寧村30鄰中寧路116號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,116號,120.563371722229,22.6200320279838
屏東縣內埔鄉東寧村41鄰中寧路117號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,117號,120.563317769748,22.620205366309
屏東縣內埔鄉東寧村30鄰中寧路118號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,118號,120.563389333854,22.6200614265956
屏東縣內埔鄉東寧村41鄰中寧路119號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,119號,120.563326844192,22.6202582222435
屏東縣內埔鄉東寧村41鄰中寧路121號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,121號,120.563342496212,22.6204153135962
屏東縣內埔鄉東寧村41鄰中寧路123號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,123號,120.563356435604,22.6204370258836
屏東縣內埔鄉東寧村44鄰中寧路128號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,128號,120.56359174272,22.6204084056687
屏東縣內埔鄉東寧村44鄰中寧路130號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,130號,120.563613022451,22.6204468452134
屏東縣內埔鄉東寧村44鄰中寧路132號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,132號,120.563630418253,22.6204830164473
屏東縣內埔鄉東寧村44鄰中寧路136號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,136號,120.563673966209,22.6205549311719
屏東縣內埔鄉東寧村44鄰中寧路138號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,138號,120.563687950233,22.620593350867
屏東縣內埔鄉東寧村41鄰中寧路141號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,141號,120.563457375058,22.6204479570936
屏東縣內埔鄉東寧村41鄰中寧路143號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,143號,120.563478162673,22.6204882015128
屏東縣內埔鄉東寧村41鄰中寧路151號二樓之1,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號二樓之1,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號二樓之2,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號二樓之2,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號三樓之1,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號三樓之1,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號三樓之2,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號三樓之2,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號四樓之1,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號四樓之1,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號四樓之2,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號四樓之2,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號五樓之1,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號五樓之1,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村41鄰中寧路151號五樓之2,10013,1001313,1001313-007,41鄰,中寧路,,,,,,151號五樓之2,120.563539834107,22.6206122743361
屏東縣內埔鄉東寧村31鄰中寧路152號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,152號,120.563957133904,22.6210816652676
屏東縣內埔鄉東寧村31鄰中寧路154號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,154號,120.563976488228,22.6211137778446
屏東縣內埔鄉東寧村31鄰中寧路156號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,156號,120.563990971589,22.6211481349282
屏東縣內埔鄉東寧村31鄰中寧路197號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,197號,120.56385251851,22.6211257230453
屏東縣內埔鄉東寧村41鄰中寧路199號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,199號,120.563868944535,22.6211609885181
屏東縣內埔鄉東寧村41鄰中寧路201號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,201號,120.563887331774,22.6211912922807
