FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村18鄰成志路1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,1號,120.63625170519,22.6229868639302
屏東縣萬巒鄉成德村18鄰成志路2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,2號,120.636299204625,22.623420461273
屏東縣萬巒鄉成德村18鄰成志路3號,10013,1001312,1001312-008,18鄰,成志路,,,,,,3號,120.63609150365,22.6228690068852
屏東縣萬巒鄉成德村18鄰成志路4號,10013,1001312,1001312-008,18鄰,成志路,,,,,,4號,120.636503236469,22.6235180072832
屏東縣萬巒鄉成德村18鄰成志路5號,10013,1001312,1001312-008,18鄰,成志路,,,,,,5號,120.63601874634,22.6227920780482
屏東縣萬巒鄉成德村18鄰成志路6之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,6之1號,120.636189458416,22.6232779736607
屏東縣萬巒鄉成德村18鄰成志路6號,10013,1001312,1001312-008,18鄰,成志路,,,,,,6號,120.636200313083,22.6232934413429
屏東縣萬巒鄉成德村18鄰成志路7號,10013,1001312,1001312-008,18鄰,成志路,,,,,,7號,120.636046027571,22.6226648926534
屏東縣萬巒鄉成德村18鄰成志路8號,10013,1001312,1001312-008,18鄰,成志路,,,,,,8號,120.636168281437,22.6232665465356
屏東縣萬巒鄉成德村18鄰成志路9號,10013,1001312,1001312-008,18鄰,成志路,,,,,,9號,120.636201534291,22.6227183478188
屏東縣萬巒鄉成德村18鄰成志路10號,10013,1001312,1001312-008,18鄰,成志路,,,,,,10號,120.636037263217,22.6231488459242
屏東縣萬巒鄉成德村18鄰成志路10之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,10之1號,120.635823617301,22.6230083800907
屏東縣萬巒鄉成德村18鄰成志路11號,10013,1001312,1001312-008,18鄰,成志路,,,,,,11號,120.635586032834,22.6227233630521
屏東縣萬巒鄉成德村18鄰成志路12號,10013,1001312,1001312-008,18鄰,成志路,,,,,,12號,120.635932723338,22.6231351524991
屏東縣萬巒鄉成德村18鄰成志路12之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,12之1號,120.635939769745,22.6230821563161
屏東縣萬巒鄉成德村18鄰成志路13號,10013,1001312,1001312-008,18鄰,成志路,,,,,,13號,120.635410944462,22.6226807903489
屏東縣萬巒鄉成德村18鄰成志路14號,10013,1001312,1001312-008,18鄰,成志路,,,,,,14號,120.635904479946,22.6230734967529
屏東縣萬巒鄉成德村18鄰成志路14之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,14之1號,120.635870450967,22.6230293480781
屏東縣萬巒鄉成德村18鄰成志路15號,10013,1001312,1001312-008,18鄰,成志路,,,,,,15號,120.635512162262,22.6225522377672
屏東縣萬巒鄉成德村18鄰成志路17號,10013,1001312,1001312-008,18鄰,成志路,,,,,,17號,120.635313871568,22.6226392979055
屏東縣萬巒鄉成德村18鄰成志路18號,10013,1001312,1001312-008,18鄰,成志路,,,,,,18號,120.635646366456,22.6227895169391
屏東縣萬巒鄉成德村18鄰成志路19號,10013,1001312,1001312-008,18鄰,成志路,,,,,,19號,120.635379761351,22.6225535625188
屏東縣萬巒鄉成德村18鄰成志路20號,10013,1001312,1001312-008,18鄰,成志路,,,,,,20號,120.63565280002,22.6229322218947
屏東縣萬巒鄉成德村17鄰成志路21之1號,10013,1001312,1001312-008,17鄰,成志路,,,,,,21之1號,120.635455656988,22.622915879463
屏東縣萬巒鄉成德村18鄰成志路21號,10013,1001312,1001312-008,18鄰,成志路,,,,,,21號,120.635306810865,22.6225132086135
屏東縣萬巒鄉成德村17鄰成志路22之1號,10013,1001312,1001312-008,17鄰,成志路,,,,,,22之1號,120.635596415034,22.6228811588064
屏東縣萬巒鄉成德村18鄰成志路22號,10013,1001312,1001312-008,18鄰,成志路,,,,,,22號,120.635551801744,22.6228666981281
屏東縣萬巒鄉成德村18鄰成志路22之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,22之2號,120.635565621603,22.6229751019323
屏東縣萬巒鄉成德村18鄰成志路23號,10013,1001312,1001312-008,18鄰,成志路,,,,,,23號,120.635224025488,22.6225871652137
屏東縣萬巒鄉成德村18鄰成志路24號,10013,1001312,1001312-008,18鄰,成志路,,,,,,24號,120.63540705035,22.622792585707
屏東縣萬巒鄉成德村18鄰成志路25號,10013,1001312,1001312-008,18鄰,成志路,,,,,,25號,120.63530237289,22.6223885702464
屏東縣萬巒鄉成德村18鄰成志路26號,10013,1001312,1001312-008,18鄰,成志路,,,,,,26號,120.63534259681,22.6228132106081
屏東縣萬巒鄉成德村18鄰成志路27號,10013,1001312,1001312-008,18鄰,成志路,,,,,,27號,120.63511138246,22.6224371745236
屏東縣萬巒鄉成德村18鄰成志路28號,10013,1001312,1001312-008,18鄰,成志路,,,,,,28號,120.635287195355,22.6227950226127
屏東縣萬巒鄉成德村18鄰成志路29號,10013,1001312,1001312-008,18鄰,成志路,,,,,,29號,120.635100811048,22.6222775720983
屏東縣萬巒鄉成德村18鄰成志路30號,10013,1001312,1001312-008,18鄰,成志路,,,,,,30號,120.635233235234,22.6227836111509
屏東縣萬巒鄉成德村18鄰成志路31號,10013,1001312,1001312-008,18鄰,成志路,,,,,,31號,120.635059634423,22.6222142612023
屏東縣萬巒鄉成德村18鄰成志路32號,10013,1001312,1001312-008,18鄰,成志路,,,,,,32號,120.635150643321,22.6227472992203
