FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區港北里7鄰港北一街20號,10018,1001802,1001802-027,7鄰,港北一街,,,,,,20號,120.927491451699,24.82986738512
新竹市北區港北里7鄰港北一街22號,10018,1001802,1001802-027,7鄰,港北一街,,,,,,22號,120.927485482653,24.8299241720179
新竹市北區港北里2鄰港北一街23號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,23號,120.927272507391,24.8305548054117
新竹市北區港北里2鄰港北一街23之1號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,23之1號,120.927215326931,24.8305495410073
新竹市北區港北里2鄰港北一街23之2號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,23之2號,120.927160018024,24.8305582717966
新竹市北區港北里2鄰港北一街23之3號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,23之3號,120.927112432101,24.8305564428886
新竹市北區港北里2鄰港北一街23之5號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,23之5號,120.927060983651,24.8305616543759
新竹市北區港北里2鄰港北一街25號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,25號,120.927285790273,24.830680038319
新竹市北區港北里2鄰港北一街25之1號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,25之1號,120.927224746228,24.8306835297645
新竹市北區港北里2鄰港北一街25之2號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,25之2號,120.927175175461,24.8306921730664
新竹市北區港北里2鄰港北一街25之3號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,25之3號,120.927123728014,24.830695578859
新竹市北區港北里2鄰港北一街25之5號,10018,1001802,1001802-027,2鄰,港北一街,,,,,,25之5號,120.927072281516,24.8306973594894
新竹市北區港北里7鄰港北一街26號,10018,1001802,1001802-027,7鄰,港北一街,,,,,,26號,120.927485452736,24.8299755446455
