FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區協和里20鄰自治街2號,64,6401200,6401200-047,20鄰,自治街,,,,,,2號,120.350220629683,22.6252541192879
高雄市鳳山區協和里42鄰自治街3號,64,6401200,6401200-047,42鄰,自治街,,,,,,3號,120.350436742484,22.6252625803083
高雄市鳳山區協和里20鄰自治街6號,64,6401200,6401200-047,20鄰,自治街,,,,,,6號,120.350236475397,22.6252149900146
高雄市鳳山區協和里20鄰自治街8號,64,6401200,6401200-047,20鄰,自治街,,,,,,8號,120.350240248209,22.6251780695293
高雄市鳳山區協和里20鄰自治街10號,64,6401200,6401200-047,20鄰,自治街,,,,,,10號,120.35024158359,22.6251423131689
高雄市鳳山區協和里20鄰自治街12號,64,6401200,6401200-047,20鄰,自治街,,,,,,12號,120.350232935454,22.6250905861302
高雄市鳳山區協和里20鄰自治街14號,64,6401200,6401200-047,20鄰,自治街,,,,,,14號,120.350084559167,22.6249183466692
高雄市鳳山區協和里20鄰自治街14號附1,64,6401200,6401200-047,20鄰,自治街,,,,,,14號附1,120.350261271652,22.6249479608638
高雄市鳳山區協和里20鄰自治街14號附2,64,6401200,6401200-047,20鄰,自治街,,,,,,14號附2,120.350265180344,22.6249028229442
高雄市鳳山區協和里20鄰自治街14之3號,64,6401200,6401200-047,20鄰,自治街,,,,,,14之3號,120.350269359879,22.624820750353
高雄市鳳山區協和里11鄰自治街15巷2之1號,64,6401200,6401200-047,11鄰,自治街,,15巷,,,,2之1號,120.350597189098,22.6249238542853
高雄市鳳山區協和里11鄰自治街15巷2之2號,64,6401200,6401200-047,11鄰,自治街,,15巷,,,,2之2號,120.350661582191,22.6249249277014
高雄市鳳山區協和里11鄰自治街15巷2之3號,64,6401200,6401200-047,11鄰,自治街,,15巷,,,,2之3號,120.350726850773,22.624926004635
高雄市鳳山區協和里11鄰自治街15巷2之4號,64,6401200,6401200-047,11鄰,自治街,,15巷,,,,2之4號,120.350775185222,22.6249287288554
高雄市鳳山區協和里11鄰自治街15巷2之6號,64,6401200,6401200-047,11鄰,自治街,,15巷,,,,2之6號,120.350901383965,22.6249225567593
高雄市鳳山區協和里11鄰自治街15巷2之7號,64,6401200,6401200-047,11鄰,自治街,,15巷,,,,2之7號,120.351066245049,22.6249072392858
高雄市鳳山區協和里35鄰自治街15巷7號,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,7號,120.35075939344,22.6251014232053
高雄市鳳山區協和里35鄰自治街15巷7號二樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,7號二樓,120.35075939344,22.6251014232053
高雄市鳳山區協和里35鄰自治街15巷7號三樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,7號三樓,120.35075939344,22.6251014232053
高雄市鳳山區協和里35鄰自治街15巷7號四樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,7號四樓,120.35075939344,22.6251014232053
高雄市鳳山區協和里35鄰自治街15巷7號五樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,7號五樓,120.35075939344,22.6251014232053
高雄市鳳山區協和里35鄰自治街15巷9號,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,9號,120.350844880764,22.6251057426789
高雄市鳳山區協和里35鄰自治街15巷9號二樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,9號二樓,120.350844880764,22.6251057426789
高雄市鳳山區協和里35鄰自治街15巷9號三樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,9號三樓,120.350844880764,22.6251057426789
高雄市鳳山區協和里35鄰自治街15巷9號四樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,9號四樓,120.350844880764,22.6251057426789
高雄市鳳山區協和里35鄰自治街15巷9號五樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,9號五樓,120.350844880764,22.6251057426789
高雄市鳳山區協和里35鄰自治街15巷11號,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,11號,120.350771377422,22.6252424417174
高雄市鳳山區協和里35鄰自治街15巷11號二樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,11號二樓,120.350771377422,22.6252424417174
高雄市鳳山區協和里35鄰自治街15巷11號三樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,11號三樓,120.350771377422,22.6252424417174
高雄市鳳山區協和里35鄰自治街15巷11號四樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,11號四樓,120.350771377422,22.6252424417174
高雄市鳳山區協和里35鄰自治街15巷11號五樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,11號五樓,120.350771377422,22.6252424417174
高雄市鳳山區協和里12鄰自治街15巷12號,64,6401200,6401200-047,12鄰,自治街,,15巷,,,,12號,120.350785350809,22.624980516195
高雄市鳳山區協和里35鄰自治街15巷13號,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,13號,120.350770004768,22.6253275961373
高雄市鳳山區協和里35鄰自治街15巷13號二樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,13號二樓,120.350770004768,22.6253275961373
高雄市鳳山區協和里35鄰自治街15巷13號三樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,13號三樓,120.350770004768,22.6253275961373
高雄市鳳山區協和里35鄰自治街15巷13號四樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,13號四樓,120.350770004768,22.6253275961373
高雄市鳳山區協和里35鄰自治街15巷13號五樓,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,13號五樓,120.350770004768,22.6253275961373
高雄市鳳山區協和里12鄰自治街15巷14號,64,6401200,6401200-047,12鄰,自治街,,15巷,,,,14號,120.35092529524,22.6249680781811
高雄市鳳山區協和里35鄰自治街15巷15號,64,6401200,6401200-047,35鄰,自治街,,15巷,,,,15號,120.350949364142,22.625332295426
