FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里17鄰新湖路12I-,10004,1000403,1000403-012,17鄰,新湖路,,,,,,12I-,121.028826596923,24.8474090947798
新竹縣新埔鎮下寮里17鄰新湖路35G-20之1I-(臨),10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,20之1I-(臨),121.028740974839,24.8485511345917
新竹縣新埔鎮下寮里17鄰新湖路35G-20I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,20I-,121.028419837622,24.848325301305
新竹縣新埔鎮下寮里17鄰新湖路35G-21I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,21I-,121.028387094137,24.8483611509344
新竹縣新埔鎮下寮里17鄰新湖路35G-22I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,22I-,121.028354349255,24.8483909514179
新竹縣新埔鎮下寮里17鄰新湖路35G-23I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,23I-,121.028321605735,24.8484268010326
新竹縣新埔鎮下寮里17鄰新湖路35G-25I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,25I-,121.028282429238,24.8484566930046
新竹縣新埔鎮下寮里17鄰新湖路35G-26I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,26I-,121.028262744076,24.8484806224276
新竹縣新埔鎮下寮里17鄰新湖路35G-27I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,27I-,121.028216939379,24.8485163842032
新竹縣新埔鎮下寮里17鄰新湖路35G-27之1I-(臨),10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,27之1I-(臨),121.028245770611,24.848681240359
新竹縣新埔鎮下寮里17鄰新湖路35G-27之2I-(臨),10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,27之2I-(臨),121.028093543446,24.8489189008896
新竹縣新埔鎮下寮里17鄰新湖路35G-28I-,10004,1000403,1000403-012,17鄰,新湖路,,35G-,,,,28I-,121.028131855113,24.8485642516424
