FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區富民里2鄰西昌街106號,63,6300700,6300700-007,2鄰,西昌街,,,,,,106號,121.500597053778,25.0400675756153
臺北市萬華區富民里2鄰西昌街108號,63,6300700,6300700-007,2鄰,西昌街,,,,,,108號,121.500594122478,25.0400171645063
臺北市萬華區富民里2鄰西昌街110號,63,6300700,6300700-007,2鄰,西昌街,,,,,,110號,121.500587355327,25.039881370585
臺北市萬華區富民里2鄰西昌街112號,63,6300700,6300700-007,2鄰,西昌街,,,,,,112號,121.500588037438,25.0398248077912
臺北市萬華區富民里2鄰西昌街114號,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114之1號地下一層,63,6300700,6300700-007,2鄰,西昌街,,,,,,114之1號地下一層,121.500556766698,25.0397807485706
臺北市萬華區富民里2鄰西昌街114之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,114之1號,121.500556766698,25.0397807485706
臺北市萬華區富民里2鄰西昌街114號二樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號二樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114號三樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號三樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114號四樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號四樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114號五樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號五樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114號六樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號六樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114號七樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號七樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街114號八樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,114號八樓,121.500584438329,25.0397805284632
臺北市萬華區富民里2鄰西昌街116號,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,116之1號,121.500551753596,25.0397249993189
臺北市萬華區富民里2鄰西昌街116號二樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號二樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116號三樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號三樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116號四樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號四樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116號五樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號五樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116號六樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號六樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116號七樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號七樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街116號八樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,116號八樓,121.50057980675,25.039723568136
臺北市萬華區富民里2鄰西昌街118號,63,6300700,6300700-007,2鄰,西昌街,,,,,,118號,121.500576729516,25.0396857058263
臺北市萬華區富民里2鄰西昌街120號,63,6300700,6300700-007,2鄰,西昌街,,,,,,120號,121.500573370775,25.0396443866606
臺北市萬華區富民里2鄰西昌街122之1號,63,6300700,6300700-007,2鄰,西昌街,,,,,,122之1號,121.500547537959,25.0395968239269
臺北市萬華區富民里2鄰西昌街122號,63,6300700,6300700-007,2鄰,西昌街,,,,,,122號,121.500569406976,25.039595576161
臺北市萬華區富民里2鄰西昌街124號,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號二樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號二樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號三樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號三樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號四樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號四樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號五樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號五樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號六樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號六樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號七樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號七樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街124號八樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,124號八樓,121.500565495308,25.0395473702874
臺北市萬華區富民里2鄰西昌街126號,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號二樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號二樓,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號三樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號三樓,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號四樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號四樓,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號五樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號五樓,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號六樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號六樓,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號七樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號七樓,121.500560875038,25.0394905629315
臺北市萬華區富民里2鄰西昌街126號八樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,126號八樓,121.500560875038,25.0394905629315
臺北市萬華區富民里3鄰西昌街127號,63,6300700,6300700-007,3鄰,西昌街,,,,,,127號,121.500762249509,25.0400386068061
臺北市萬華區富民里3鄰西昌街127號二樓,63,6300700,6300700-007,3鄰,西昌街,,,,,,127號二樓,121.500762249509,25.0400386068061
臺北市萬華區富民里3鄰西昌街127號三樓,63,6300700,6300700-007,3鄰,西昌街,,,,,,127號三樓,121.500762249509,25.0400386068061
臺北市萬華區富民里3鄰西昌街127號四樓,63,6300700,6300700-007,3鄰,西昌街,,,,,,127號四樓,121.500762249509,25.0400386068061
臺北市萬華區富民里2鄰西昌街128號,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號二樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號二樓,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號三樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號三樓,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號四樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號四樓,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號五樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號五樓,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號六樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號六樓,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號七樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號七樓,121.50055782929,25.0394530162033
臺北市萬華區富民里2鄰西昌街128號八樓,63,6300700,6300700-007,2鄰,西昌街,,,,,,128號八樓,121.50055782929,25.0394530162033
臺北市萬華區富民里3鄰西昌街129號,63,6300700,6300700-007,3鄰,西昌街,,,,,,129號,121.5007601089,25.0399755715743
臺北市萬華區富民里3鄰西昌街129號二樓,63,6300700,6300700-007,3鄰,西昌街,,,,,,129號二樓,121.5007601089,25.0399755715743
臺北市萬華區富民里3鄰西昌街129號三樓,63,6300700,6300700-007,3鄰,西昌街,,,,,,129號三樓,121.5007601089,25.0399755715743
