FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里11鄰大興四街1號,68,6800500,6800500-036,11鄰,大興四街,,,,,,1號,121.259347239516,25.0152255005298
桃園市蘆竹區中興里12鄰大興四街2號,68,6800500,6800500-036,12鄰,大興四街,,,,,,2號,121.259470619823,25.0150489625027
桃園市蘆竹區中興里11鄰大興四街3號,68,6800500,6800500-036,11鄰,大興四街,,,,,,3號,121.259385330791,25.0152466506044
桃園市蘆竹區中興里11鄰大興四街5號,68,6800500,6800500-036,11鄰,大興四街,,,,,,5號,121.259412826591,25.0152707082114
桃園市蘆竹區中興里12鄰大興四街6號,68,6800500,6800500-036,12鄰,大興四街,,,,,,6號,121.259513606395,25.0150893342916
桃園市蘆竹區中興里11鄰大興四街7號,68,6800500,6800500-036,11鄰,大興四街,,,,,,7號,121.25944696209,25.0152953862096
桃園市蘆竹區中興里12鄰大興四街8號,68,6800500,6800500-036,12鄰,大興四街,,,,,,8號,121.259565521573,25.015135107465
桃園市蘆竹區中興里11鄰大興四街9號,68,6800500,6800500-036,11鄰,大興四街,,,,,,9號,121.259476750414,25.0153259401835
桃園市蘆竹區中興里12鄰大興四街10號,68,6800500,6800500-036,12鄰,大興四街,,,,,,10號,121.259614353731,25.0151753787368
桃園市蘆竹區中興里11鄰大興四街11號,68,6800500,6800500-036,11鄰,大興四街,,,,,,11號,121.25949871048,25.0153560563976
桃園市蘆竹區中興里11鄰大興四街13巷1號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,1號,121.259388102221,25.0154811108303
桃園市蘆竹區中興里11鄰大興四街13巷3號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,3號,121.259360902292,25.0154564207224
桃園市蘆竹區中興里11鄰大興四街13巷5號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,5號,121.259322492288,25.0154250692147
桃園市蘆竹區中興里11鄰大興四街13巷7號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,7號,121.259299256156,25.0154006430315
桃園市蘆竹區中興里11鄰大興四街13巷9號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,9號,121.259267284683,25.015368467734
桃園市蘆竹區中興里11鄰大興四街13巷11號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,11號,121.259229870838,25.0153396423899
桃園市蘆竹區中興里11鄰大興四街13巷13號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,13號,121.259255694375,25.0156053906424
桃園市蘆竹區中興里11鄰大興四街13巷15號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,15號,121.259220564993,25.0155792698056
桃園市蘆竹區中興里11鄰大興四街13巷17號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,17號,121.25919228827,25.015560811074
桃園市蘆竹區中興里11鄰大興四街13巷19號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,19號,121.259168241303,25.0155277191122
桃園市蘆竹區中興里11鄰大興四街13巷21號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,21號,121.25912507434,25.0154958341463
桃園市蘆竹區中興里11鄰大興四街13巷23號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,23號,121.259092537773,25.0154776536678
桃園市蘆竹區中興里11鄰大興四街61巷16號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,16號,121.259695855248,25.0161919136974
桃園市蘆竹區中興里11鄰大興四街61巷18號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,18號,121.259647217591,25.0161501073094
桃園市蘆竹區中興里11鄰大興四街61巷28號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,28號,121.259502799757,25.0160288384574
桃園市蘆竹區中興里11鄰大興四街61巷30號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,30號,121.259452970986,25.0159859506864
桃園市蘆竹區中興里11鄰大興四街61巷31號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,31號,121.259622733866,25.0158152000061
桃園市蘆竹區中興里11鄰大興四街61巷32號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,32號,121.259408788702,25.0159425113494
桃園市蘆竹區中興里11鄰大興四街61巷33號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,33號,121.259581257127,25.0157862012813
桃園市蘆竹區中興里11鄰大興四街61巷35號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,35號,121.25950773171,25.0157355002684
桃園市蘆竹區中興里5鄰大興四街106號七樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號七樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號九樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號九樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號九樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號九樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號二樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號二樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號二樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號二樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號八樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號八樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號十樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號四樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號四樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號七樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號七樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號八樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號八樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號十一樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十一樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號十一樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十一樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號十二樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十二樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號十二樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十二樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號十三樓,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十三樓,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號十樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號十樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號三樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號三樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號三樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號三樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號五樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號五樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號五樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號五樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號六樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號六樓之1,121.26046157293,25.0178446495455
桃園市蘆竹區中興里5鄰大興四街106號六樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號六樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里5鄰大興四街106號四樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號四樓之2,121.26045548553,25.0177771285193
桃園市蘆竹區中興里9鄰大興四街107號,68,6800500,6800500-036,9鄰,大興四街,,,,,,107號,121.259941716502,25.0175290270563
桃園市蘆竹區中興里5鄰大興四街108號九樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號九樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號六樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號六樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號五樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號五樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號八樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號八樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號十三樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號十三樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號十樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號十樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號十樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號十樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號三樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號三樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號三樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號三樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號五樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號五樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號六樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號六樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號四樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號四樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號四樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號四樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號七樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號七樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號七樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號七樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號九樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號九樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號二樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號二樓之1,121.260284662361,25.0179156509379
桃園市蘆竹區中興里5鄰大興四街108號二樓之2,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號二樓之2,121.260296435902,25.0178604674096
桃園市蘆竹區中興里5鄰大興四街108號八樓之1,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號八樓之1,121.260284662361,25.0179156509379
