FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉大湖村10鄰大湖路82號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,82號,120.456489759588,23.8666249439212
彰化縣埤頭鄉大湖村10鄰大湖路175巷12號,10007,1000722,1000722-017,10鄰,大湖路,,175巷,,,,12號,120.454277436107,23.8652252098355
彰化縣埤頭鄉大湖村10鄰大湖路206號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,206號,120.453968127748,23.8655675307261
彰化縣埤頭鄉大湖村10鄰大湖路226號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,226號,120.453602249016,23.8652347614388
彰化縣埤頭鄉大湖村10鄰大湖路227巷16號,10007,1000722,1000722-017,10鄰,大湖路,,227巷,,,,16號,120.45353513758,23.8648073215348
彰化縣埤頭鄉大湖村10鄰大湖路227巷22號,10007,1000722,1000722-017,10鄰,大湖路,,227巷,,,,22號,120.453279109661,23.865042686568
彰化縣埤頭鄉大湖村10鄰大湖路227巷26號,10007,1000722,1000722-017,10鄰,大湖路,,227巷,,,,26號,120.453143053569,23.8648401693091
彰化縣埤頭鄉大湖村10鄰大湖路230巷16號,10007,1000722,1000722-017,10鄰,大湖路,,230巷,,,,16號,120.453544405637,23.8654953630484
彰化縣埤頭鄉大湖村10鄰大湖路230巷26號,10007,1000722,1000722-017,10鄰,大湖路,,230巷,,,,26號,120.453574453063,23.8657964395728
彰化縣埤頭鄉大湖村10鄰大湖路232號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,232號,120.453294762807,23.8653086596896
彰化縣埤頭鄉大湖村10鄰大湖路248號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,248號,120.453104477209,23.8652190076972
彰化縣埤頭鄉大湖村10鄰大湖路255號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,255號,120.452929431034,23.8648860025141
彰化縣埤頭鄉大湖村10鄰大湖路255之1號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,255之1號,120.452881078984,23.8648806026671
彰化縣埤頭鄉大湖村10鄰大湖路260號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,260號,120.452754371545,23.8659139169396
彰化縣埤頭鄉大湖村10鄰大湖路282號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,282號,120.452341228102,23.8653550055274
彰化縣埤頭鄉大湖村10鄰大湖路289巷5號,10007,1000722,1000722-017,10鄰,大湖路,,289巷,,,,5號,120.452463794408,23.8650387602719
彰化縣埤頭鄉大湖村10鄰大湖路289巷11號,10007,1000722,1000722-017,10鄰,大湖路,,289巷,,,,11號,120.452589445406,23.8649345194769
彰化縣埤頭鄉大湖村10鄰大湖路291號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,291號,120.452055429325,23.8649692616773
彰化縣埤頭鄉大湖村10鄰大湖路310號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,310號,120.451711864581,23.8654083692209
彰化縣埤頭鄉大湖村10鄰大湖路316號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,316號,120.451563914158,23.8653729164025
彰化縣埤頭鄉大湖村10鄰大湖路329號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,329號,120.451140013272,23.8650361423173
彰化縣埤頭鄉大湖村10鄰大湖路350號,10007,1000722,1000722-017,10鄰,大湖路,,,,,,350號,120.4509785691,23.8655000419878
彰化縣埤頭鄉大湖村9鄰大湖路366號,10007,1000722,1000722-017,9鄰,大湖路,,,,,,366號,120.450340116313,23.8656130162245
彰化縣埤頭鄉大湖村9鄰大湖路419號,10007,1000722,1000722-017,9鄰,大湖路,,,,,,419號,120.449346956303,23.8651938781347
彰化縣埤頭鄉大湖村9鄰大湖路422號,10007,1000722,1000722-017,9鄰,大湖路,,,,,,422號,120.449315119645,23.8655969203706
彰化縣埤頭鄉大湖村9鄰大湖路426號,10007,1000722,1000722-017,9鄰,大湖路,,,,,,426號,120.449276239356,23.8657523949206
彰化縣埤頭鄉大湖村9鄰大湖路452號,10007,1000722,1000722-017,9鄰,大湖路,,,,,,452號,120.448725289474,23.8658272550328
彰化縣埤頭鄉大湖村11鄰大湖路571號,10007,1000722,1000722-017,11鄰,大湖路,,,,,,571號,120.446909746056,23.8675243307085
彰化縣埤頭鄉大湖村11鄰大湖路589巷26號,10007,1000722,1000722-017,11鄰,大湖路,,589巷,,,,26號,120.446354834886,23.867988454556
彰化縣埤頭鄉大湖村11鄰大湖路677號,10007,1000722,1000722-017,11鄰,大湖路,,,,,,677號,120.447006212198,23.869681505287
彰化縣埤頭鄉大湖村11鄰大湖路685號,10007,1000722,1000722-017,11鄰,大湖路,,,,,,685號,120.447153768391,23.8696510822607
