FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里21鄰公北三路31號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,31號,120.891857725466,24.6931621474217
苗栗縣頭份鎮後庄里21鄰公北三路33號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,33號,120.891698229841,24.6931536718239
苗栗縣頭份鎮後庄里21鄰公北三路60號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,60號,120.890586303343,24.6934154394047
苗栗縣頭份鎮後庄里21鄰公北三路62號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,62號,120.890461547206,24.6934037645475
苗栗縣頭份鎮後庄里21鄰公北三路64號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,64號,120.890339408311,24.6934052554049
苗栗縣頭份鎮後庄里21鄰公北三路66號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,66號,120.890366018377,24.6935786266908
苗栗縣頭份鎮後庄里21鄰公北三路75號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,75號,120.890383424254,24.6930670798874
苗栗縣頭份鎮後庄里21鄰公北三路79號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,79號,120.889970230513,24.6928964594032
苗栗縣頭份鎮後庄里21鄰公北三路80號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,80號,120.889845541191,24.6934726816194
苗栗縣頭份鎮後庄里21鄰公北三路81號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,81號,120.889771389733,24.6928696426257
苗栗縣頭份鎮後庄里21鄰公北三路83號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,83號,120.889541253942,24.6928511090047
苗栗縣頭份鎮後庄里21鄰公北三路85號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,85號,120.889605224959,24.6930395317483
苗栗縣頭份鎮後庄里21鄰公北三路88號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,88號,120.889583804653,24.6933143960569
苗栗縣頭份鎮後庄里21鄰公北三路90號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,90號,120.889532803533,24.6933229629267
苗栗縣頭份鎮後庄里21鄰公北三路92號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,92號,120.889482703446,24.6933183575077
苗栗縣頭份鎮後庄里21鄰公北三路96號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,96號,120.889427815484,24.6933191477332
苗栗縣頭份鎮後庄里21鄰公北三路98號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,98號,120.889379430256,24.6933310571122
苗栗縣頭份鎮後庄里23鄰公北三路110號,10005,1000505,1000505-015,23鄰,公北三路,,,,,,110號,120.888691802735,24.6933031646559
苗栗縣頭份鎮後庄里23鄰公北三路111號,10005,1000505,1000505-015,23鄰,公北三路,,,,,,111號,120.888728747106,24.6930430559235
苗栗縣頭份鎮後庄里23鄰公北三路112號十樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號十樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號二樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號二樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號三樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號三樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號四樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號四樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號五樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號五樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號六樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號六樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號七樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號七樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號八樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號八樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號九樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號九樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號十一樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號十一樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號十二樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號十二樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號十三樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號十三樓,120.888539110765,24.6934674196084
苗栗縣頭份鎮後庄里23鄰公北三路112號十四樓,10005,1000505,1000505-015,23鄰,公北三路,,,,,,112號十四樓,120.888539110765,24.6934674196084
