FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村15鄰萬興路35號,10013,1001311,1001311-011,15鄰,萬興路,,,,,,35號,120.628877682325,22.8528769232867
屏東縣高樹鄉舊寮村10鄰萬興路1號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,1號,120.626033297775,22.8511089050945
屏東縣高樹鄉舊寮村10鄰萬興路2號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,2號,120.615947117152,22.853169191722
屏東縣高樹鄉舊寮村10鄰萬興路6號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,6號,120.623406088758,22.851355663582
屏東縣高樹鄉舊寮村10鄰萬興路6之6號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,6之6號,120.620914709044,22.8482967183866
屏東縣高樹鄉舊寮村10鄰萬興路7號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,7號,120.621802625603,22.8507095940466
屏東縣高樹鄉舊寮村10鄰萬興路8號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,8號,120.623788417747,22.845203902308
屏東縣高樹鄉舊寮村10鄰萬興路8之1號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,8之1號,120.623569114424,22.8450522991151
屏東縣高樹鄉舊寮村10鄰萬興路9號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,9號,120.623094007291,22.8447357301943
屏東縣高樹鄉舊寮村10鄰萬興路9之5號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,9之5號,120.622582413699,22.8431650597441
屏東縣高樹鄉舊寮村10鄰萬興路9之1號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,9之1號,120.62367254881,22.8446077778825
屏東縣高樹鄉舊寮村10鄰萬興路9之3號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,9之3號,120.624263300768,22.8444682025657
屏東縣高樹鄉舊寮村10鄰萬興路10之1號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,10之1號,120.624889158369,22.8466271306532
屏東縣高樹鄉舊寮村10鄰萬興路11之1號,10013,1001311,1001311-010,10鄰,萬興路,,,,,,11之1號,120.620406541929,22.8547979302548
