FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里37鄰文府路222號,64,6400300,6400300-044,37鄰,文府路,,,,,,222號,120.312120431078,22.6888631375734
高雄市左營區福山里37鄰文府路226號,64,6400300,6400300-044,37鄰,文府路,,,,,,226號,120.312151187275,22.6888919419868
高雄市左營區福山里37鄰文府路228號,64,6400300,6400300-044,37鄰,文府路,,,,,,228號,120.312180897599,22.6889236046099
高雄市左營區福山里37鄰文府路230號,64,6400300,6400300-044,37鄰,文府路,,,,,,230號,120.312213716978,22.6889485256757
高雄市左營區福山里37鄰文府路232號,64,6400300,6400300-044,37鄰,文府路,,,,,,232號,120.312248019335,22.6889785644428
高雄市左營區福山里37鄰文府路232號三樓,64,6400300,6400300-044,37鄰,文府路,,,,,,232號三樓,120.312248019335,22.6889785644428
高雄市左營區福山里37鄰文府路232號四樓,64,6400300,6400300-044,37鄰,文府路,,,,,,232號四樓,120.312248019335,22.6889785644428
高雄市左營區福山里37鄰文府路232號五樓,64,6400300,6400300-044,37鄰,文府路,,,,,,232號五樓,120.312248019335,22.6889785644428
高雄市左營區福山里37鄰文府路232號六樓,64,6400300,6400300-044,37鄰,文府路,,,,,,232號六樓,120.312248019335,22.6889785644428
高雄市左營區福山里37鄰文府路232號七樓,64,6400300,6400300-044,37鄰,文府路,,,,,,232號七樓,120.312248019335,22.6889785644428
高雄市左營區福山里37鄰文府路233號,64,6400300,6400300-044,37鄰,文府路,,,,,,233號,120.311861372432,22.6890922238729
高雄市左營區福山里37鄰文府路233號二樓,64,6400300,6400300-044,37鄰,文府路,,,,,,233號二樓,120.311861372432,22.6890922238729
高雄市左營區福山里37鄰文府路235號十樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號十樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號二樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號二樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號三樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號三樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號四樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號四樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號五樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號五樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號六樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號六樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號七樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號七樓,120.312048483022,22.6892174702069
高雄市左營區福山里37鄰文府路235號八樓,64,6400300,6400300-044,37鄰,文府路,,,,,,235號八樓,120.312048483022,22.6892174702069
