FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍埔里21鄰國安街1號,65,6500900,6500900-009,21鄰,國安街,,,,,,1號,121.375735402107,24.9379586118681
新北市三峽區龍埔里21鄰國安街1號十樓之2,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之2,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之1,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之1,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之3,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之3,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之5,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之5,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之6,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之6,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之7,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之7,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之8,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之8,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之9,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之9,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之10,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之10,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之11,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之11,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之12,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之12,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號十樓之13,65,6500900,6500900-009,21鄰,國安街,,,,,,1號十樓之13,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之2,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之2,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之3,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之3,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之5,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之5,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之6,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之6,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之7,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之7,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之10,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之10,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之12,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之12,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號二樓之11,65,6500900,6500900-009,21鄰,國安街,,,,,,1號二樓之11,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之2,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之2,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之3,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之3,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之5,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之5,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之6,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之6,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之7,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之7,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之8,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之8,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之9,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之9,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之10,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之10,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之11,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之11,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之12,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之12,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號三樓之15,65,6500900,6500900-009,21鄰,國安街,,,,,,1號三樓之15,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之15,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之15,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之8,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之8,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之7,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之7,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之10,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之10,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之11,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之11,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之12,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之12,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之2,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之2,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之3,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之3,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之5,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之5,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之6,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之6,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號四樓之9,65,6500900,6500900-009,21鄰,國安街,,,,,,1號四樓之9,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之1,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之1,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之2,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之2,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之3,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之3,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之5,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之5,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之6,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之6,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之7,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之7,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之8,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之8,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之9,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之9,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之10,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之10,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之11,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之11,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之12,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之12,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之13,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之13,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號五樓之15,65,6500900,6500900-009,21鄰,國安街,,,,,,1號五樓之15,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓之15,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓之15,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓之1,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓之1,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓之3,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓之3,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓之5,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓之5,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓之6,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓之6,121.37591779232,24.9380826505851
新北市三峽區龍埔里21鄰國安街1號六樓之8,65,6500900,6500900-009,21鄰,國安街,,,,,,1號六樓之8,121.37591779232,24.9380826505851
