FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里9鄰芝柏二街1號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,1號,120.946645254366,24.7769573627174
新竹市香山區東香里9鄰芝柏二街3號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,3號,120.94670321872,24.7769239773542
新竹市香山區東香里9鄰芝柏二街5號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,5號,120.946794620017,24.7768627956103
新竹市香山區東香里9鄰芝柏二街7號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,7號,120.946837352714,24.7768350025451
新竹市香山區東香里9鄰芝柏二街9號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,9號,120.946879991228,24.7767961041944
新竹市香山區東香里9鄰芝柏二街11號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,11號,120.946995824267,24.7767210268698
新竹市香山區東香里9鄰芝柏二街13號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,13號,120.947044586869,24.7766987433557
新竹市香山區東香里9鄰芝柏二街15號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,15號,120.947090386254,24.7766681524204
新竹市香山區東香里9鄰芝柏二街17號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,17號,120.947129955502,24.7766375592714
新竹市香山區東香里9鄰芝柏二街19號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,19號,120.947151325294,24.7766153563348
新竹市香山區東香里9鄰芝柏二街21號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,21號,120.947181791873,24.7765958651991
