FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里2鄰朝貴一街5號,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,5號,120.63533660793,24.169826913913
臺中市西屯區潮洋里2鄰朝貴一街7號,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,7號,120.635361367651,24.169914195715
臺中市西屯區潮洋里2鄰朝貴一街9號,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,9號,120.63537746962,24.169972743783
臺中市西屯區潮洋里2鄰朝貴一街11號,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,11號,120.635393568172,24.170029034527
臺中市西屯區潮洋里2鄰朝貴一街13號,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,13號,120.635413419694,24.170084169467
臺中市西屯區潮洋里9鄰朝貴一街15號,66,6600600,潮洋里,9鄰,朝貴一街,,,,,,15號,120.63543074115,24.170149627824
臺中市西屯區潮洋里2鄰朝貴一街16號,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號二樓之3,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號二樓之3,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號二樓之1,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號二樓之1,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號三樓之3,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號三樓之3,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號三樓之1,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號三樓之1,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號四樓之1,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號四樓之1,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號四樓之2,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號四樓之2,120.635708454605,24.169838447983
臺中市西屯區潮洋里2鄰朝貴一街16號四樓之3,66,6600600,潮洋里,2鄰,朝貴一街,,,,,,16號四樓之3,120.635708454605,24.169838447983
