FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里18鄰博館二街127號,66,6600400,民龍里,18鄰,博館二街,,,,,,127號,120.669013559921,24.152690514627
臺中市西區民龍里18鄰博館二街129號,66,6600400,民龍里,18鄰,博館二街,,,,,,129號,120.669077932727,24.15262321441
臺中市西區民龍里1鄰博館二街98號,66,6600400,民龍里,1鄰,博館二街,,,,,,98號,120.668158681398,24.153154018994
臺中市西區民龍里1鄰博館二街100號,66,6600400,民龍里,1鄰,博館二街,,,,,,100號,120.668230823991,24.153100009105
臺中市西區民龍里18鄰博館二街115號,66,6600400,民龍里,18鄰,博館二街,,,,,,115號,120.668169197284,24.153442275045
臺中市西區民龍里18鄰博館二街117巷2號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,2號,120.668276486364,24.153253218146
臺中市西區民龍里18鄰博館二街117巷6號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,6號,120.668306917976,24.153281356375
臺中市西區民龍里18鄰博館二街117巷8號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,8號,120.668373916052,24.153287190442
臺中市西區民龍里18鄰博館二街117巷10號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,10號,120.66840581443,24.153319322788
臺中市西區民龍里18鄰博館二街117巷12號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,12號,120.668433012642,24.153380591483
臺中市西區民龍里18鄰博館二街117巷14號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,14號,120.668491324862,24.153396257589
臺中市西區民龍里18鄰博館二街117巷16號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,16號,120.668480241364,24.153458896825
臺中市西區民龍里18鄰博館二街117巷18號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,18號,120.668516443992,24.153500952665
臺中市西區民龍里18鄰博館二街117巷20號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,20號,120.668550797192,24.153535167052
臺中市西區民龍里18鄰博館二街117巷22號,66,6600400,民龍里,18鄰,博館二街,,117巷,,,,22號,120.668583187222,24.153567101784
臺中市西區民龍里18鄰博館二街123號,66,6600400,民龍里,18鄰,博館二街,,,,,,123號,120.668866217887,24.152871656767
臺中市西區民龍里18鄰博館二街125號,66,6600400,民龍里,18鄰,博館二街,,,,,,125號,120.668851285945,24.152837358184
臺中市西區民龍里1鄰博館二街149號,66,6600400,民龍里,1鄰,博館二街,,,,,,149號,120.669799530789,24.152046496074
臺中市西區民龍里1鄰博館二街151號,66,6600400,民龍里,1鄰,博館二街,,,,,,151號,120.669825082627,24.152020646301
臺中市西區民龍里1鄰博館二街153號,66,6600400,民龍里,1鄰,博館二街,,,,,,153號,120.669851041912,24.151990174405
臺中市西區民龍里1鄰博館二街155號,66,6600400,民龍里,1鄰,博館二街,,,,,,155號,120.669882403497,24.151963154352
臺中市西區民龍里1鄰博館二街157號,66,6600400,民龍里,1鄰,博館二街,,,,,,157號,120.669911305008,24.151936128972
臺中市西區民龍里1鄰博館二街158號,66,6600400,民龍里,1鄰,博館二街,,,,,,158號,120.669418422589,24.152005942081
臺中市西區民龍里1鄰博館二街159號,66,6600400,民龍里,1鄰,博館二街,,,,,,159號,120.66994207213,24.15191029046
臺中市西區民龍里1鄰博館二街160號,66,6600400,民龍里,1鄰,博館二街,,,,,,160號,120.669445160025,24.151978650252
臺中市西區民龍里1鄰博館二街161號,66,6600400,民龍里,1鄰,博館二街,,,,,,161號,120.669965167875,24.151883252512
臺中市西區民龍里1鄰博館二街162號,66,6600400,民龍里,1鄰,博館二街,,,,,,162號,120.669480945645,24.15195325611
臺中市西區民龍里1鄰博館二街163號,66,6600400,民龍里,1鄰,博館二街,,,,,,163號,120.669984443309,24.151849434326
臺中市西區民龍里1鄰博館二街166號,66,6600400,民龍里,1鄰,博館二街,,,,,,166號,120.669510649761,24.151920282237
臺中市西區民龍里1鄰博館二街168號,66,6600400,民龍里,1鄰,博館二街,,,,,,168號,120.669571589524,24.151832739707
臺中市西區民龍里1鄰博館二街170號,66,6600400,民龍里,1鄰,博館二街,,,,,,170號,120.669606072575,24.151816010841
臺中市西區民龍里1鄰博館二街172號,66,6600400,民龍里,1鄰,博館二街,,,,,,172號,120.66964353372,24.1517895458
臺中市西區民龍里1鄰博館二街174號,66,6600400,民龍里,1鄰,博館二街,,,,,,174號,120.669673419728,24.15176234201
臺中市西區民龍里1鄰博館二街176號,66,6600400,民龍里,1鄰,博館二街,,,,,,176號,120.669702420777,24.151734874449
臺中市西區民龍里1鄰博館二街178號,66,6600400,民龍里,1鄰,博館二街,,,,,,178號,120.669733289334,24.151707853359
臺中市西區民龍里1鄰博館二街180號,66,6600400,民龍里,1鄰,博館二街,,,,,,180號,120.669763172808,24.15168200394
臺中市西區民龍里1鄰博館二街182號,66,6600400,民龍里,1鄰,博館二街,,,,,,182號,120.669794236344,24.151656066775
臺中市西區民龍里1鄰博館二街184號,66,6600400,民龍里,1鄰,博館二街,,,,,,184號,120.669824813425,24.151627961519
臺中市西區民龍里1鄰博館二街186號,66,6600400,民龍里,1鄰,博館二街,,,,,,186號,120.669856366163,24.151603108915
臺中市西區民龍里1鄰博館二街188號,66,6600400,民龍里,1鄰,博館二街,,,,,,188號,120.669887530824,24.151576097463
臺中市西區民龍里4鄰博館二街191號,66,6600400,民龍里,4鄰,博館二街,,,,,,191號,120.670826831372,24.15113423696
臺中市西區民龍里4鄰博館二街193號,66,6600400,民龍里,4鄰,博館二街,,,,,,193號,120.670882364701,24.15112081278
臺中市西區民龍里4鄰博館二街197號,66,6600400,民龍里,4鄰,博館二街,,,,,,197號,120.670922458312,24.151026461787
臺中市西區民龍里4鄰博館二街199號,66,6600400,民龍里,4鄰,博館二街,,,,,,199號,120.670947789976,24.150971527968
臺中市西區民龍里4鄰博館二街200號,66,6600400,民龍里,4鄰,博館二街,,,,,,200號,120.670803177916,24.150764535414
臺中市西區民龍里4鄰博館二街201號,66,6600400,民龍里,4鄰,博館二街,,,,,,201號,120.670959243074,24.150918090174
臺中市西區民龍里4鄰博館二街202號,66,6600400,民龍里,4鄰,博館二街,,,,,,202號,120.670838756644,24.150742842511
臺中市西區民龍里4鄰博館二街206號,66,6600400,民龍里,4鄰,博館二街,,,,,,206號,120.670881663627,24.150664569747
臺中市西區民龍里25鄰博館二街207號,66,6600400,民龍里,25鄰,博館二街,,,,,,207號,120.671214977796,24.150734976326
臺中市西區民龍里9鄰博館二街211巷1號,66,6600400,民龍里,9鄰,博館二街,,211巷,,,,1號,120.671067808594,24.150868762375
臺中市西區民龍里9鄰博館二街211巷5號,66,6600400,民龍里,9鄰,博館二街,,211巷,,,,5號,120.67109165273,24.150895170294
臺中市西區民龍里9鄰博館二街211巷7號,66,6600400,民龍里,9鄰,博館二街,,211巷,,,,7號,120.671133824732,24.150911793824
臺中市西區民龍里9鄰博館二街211巷9弄1號,66,6600400,民龍里,9鄰,博館二街,,211巷,9弄,,,1號,120.671065864182,24.150974852466
臺中市西區民龍里9鄰博館二街211巷9弄2號,66,6600400,民龍里,9鄰,博館二街,,211巷,9弄,,,2號,120.671087231629,24.151007765172
臺中市西區民龍里9鄰博館二街211巷9弄5號,66,6600400,民龍里,9鄰,博館二街,,211巷,9弄,,,5號,120.671093732816,24.151043616476
