FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明孝里8鄰漁港路2號,64,6400900,6400900-002,8鄰,漁港路,,,,,,2號,120.318867767192,22.5782540444154
高雄市前鎮區明孝里8鄰漁港路2之1號,64,6400900,6400900-002,8鄰,漁港路,,,,,,2之1號,120.318341541237,22.5778991346306
高雄市前鎮區明孝里8鄰漁港路2之3號,64,6400900,6400900-002,8鄰,漁港路,,,,,,2之3號,120.31686153385,22.5768915549349
高雄市前鎮區明孝里8鄰漁港路8號,64,6400900,6400900-002,8鄰,漁港路,,,,,,8號,120.319274793518,22.5789017757253
高雄市前鎮區明孝里8鄰漁港路10號,64,6400900,6400900-002,8鄰,漁港路,,,,,,10號,120.319343698871,22.5789736002842
高雄市前鎮區明正里16鄰漁港路1號,64,6400900,6400900-003,16鄰,漁港路,,,,,,1號,120.325644784413,22.5833219142551
高雄市前鎮區明正里16鄰漁港路3號,64,6400900,6400900-003,16鄰,漁港路,,,,,,3號,120.325608738694,22.583335011081
高雄市前鎮區明正里16鄰漁港路5號,64,6400900,6400900-003,16鄰,漁港路,,,,,,5號,120.325558227538,22.5833430531603
高雄市前鎮區明正里16鄰漁港路7號,64,6400900,6400900-003,16鄰,漁港路,,,,,,7號,120.325511981496,22.5833299630804
高雄市前鎮區明正里16鄰漁港路9號,64,6400900,6400900-003,16鄰,漁港路,,,,,,9號,120.325481168538,22.583316928753
高雄市前鎮區明正里16鄰漁港路11號,64,6400900,6400900-003,16鄰,漁港路,,,,,,11號,120.325438787473,22.5832929908701
高雄市前鎮區明正里16鄰漁港路13號,64,6400900,6400900-003,16鄰,漁港路,,,,,,13號,120.325371708336,22.5832484584629
高雄市前鎮區明正里16鄰漁港路15號,64,6400900,6400900-003,16鄰,漁港路,,,,,,15號,120.325345580148,22.5832239837426
高雄市前鎮區明正里16鄰漁港路17號,64,6400900,6400900-003,16鄰,漁港路,,,,,,17號,120.325317915519,22.583199493535
高雄市前鎮區明正里16鄰漁港路19號,64,6400900,6400900-003,16鄰,漁港路,,,,,,19號,120.325293340605,22.5831735804071
