FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區茄苳里15鄰茄興街1號,65,6501100,6501100-009,15鄰,茄興街,,,,,,1號,121.673332030746,25.0677219952928
新北市汐止區茄苳里15鄰茄興街1號二樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,1號二樓,121.673332030746,25.0677219952928
新北市汐止區茄苳里15鄰茄興街1號三樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,1號三樓,121.673332030746,25.0677219952928
新北市汐止區茄苳里15鄰茄興街1號四樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,1號四樓,121.673332030746,25.0677219952928
新北市汐止區茄苳里15鄰茄興街1號五樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,1號五樓,121.673332030746,25.0677219952928
新北市汐止區茄苳里15鄰茄興街3號,65,6501100,6501100-009,15鄰,茄興街,,,,,,3號,121.673392837899,25.0676586083563
新北市汐止區茄苳里15鄰茄興街3號二樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,3號二樓,121.673392837899,25.0676586083563
新北市汐止區茄苳里15鄰茄興街3號三樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,3號三樓,121.673392837899,25.0676586083563
新北市汐止區茄苳里15鄰茄興街3號四樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,3號四樓,121.673392837899,25.0676586083563
新北市汐止區茄苳里15鄰茄興街3號五樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,3號五樓,121.673392837899,25.0676586083563
新北市汐止區茄苳里15鄰茄興街5號,65,6501100,6501100-009,15鄰,茄興街,,,,,,5號,121.673453604509,25.0675878180709
新北市汐止區茄苳里15鄰茄興街5號二樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,5號二樓,121.673453604509,25.0675878180709
新北市汐止區茄苳里15鄰茄興街5號三樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,5號三樓,121.673453604509,25.0675878180709
新北市汐止區茄苳里15鄰茄興街5號四樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,5號四樓,121.673453604509,25.0675878180709
新北市汐止區茄苳里15鄰茄興街5號五樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,5號五樓,121.673453604509,25.0675878180709
新北市汐止區茄苳里17鄰茄興街6號,65,6501100,6501100-009,17鄰,茄興街,,,,,,6號,121.673355330744,25.0674826272066
新北市汐止區茄苳里17鄰茄興街6號二樓,65,6501100,6501100-009,17鄰,茄興街,,,,,,6號二樓,121.673355330744,25.0674826272066
新北市汐止區茄苳里17鄰茄興街6號三樓,65,6501100,6501100-009,17鄰,茄興街,,,,,,6號三樓,121.673355330744,25.0674826272066
新北市汐止區茄苳里17鄰茄興街6號四樓,65,6501100,6501100-009,17鄰,茄興街,,,,,,6號四樓,121.673355330744,25.0674826272066
新北市汐止區茄苳里17鄰茄興街6號五樓,65,6501100,6501100-009,17鄰,茄興街,,,,,,6號五樓,121.673355330744,25.0674826272066
新北市汐止區茄苳里15鄰茄興街7號,65,6501100,6501100-009,15鄰,茄興街,,,,,,7號,121.673470809709,25.0675047656075
新北市汐止區茄苳里15鄰茄興街7號二樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,7號二樓,121.673470809709,25.0675047656075
新北市汐止區茄苳里15鄰茄興街7號三樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,7號三樓,121.673470809709,25.0675047656075
新北市汐止區茄苳里15鄰茄興街7號四樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,7號四樓,121.673470809709,25.0675047656075
新北市汐止區茄苳里15鄰茄興街7號五樓,65,6501100,6501100-009,15鄰,茄興街,,,,,,7號五樓,121.673470809709,25.0675047656075
新北市汐止區茄苳里17鄰茄興街8號,65,6501100,6501100-009,17鄰,茄興街,,,,,,8號,121.673371241271,25.0674020184279
