FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村11鄰后庄路1號,10015,1001510,1001510-002,11鄰,后庄路,,,,,,1號,121.306480690569,23.2686879919388
花蓮縣富里鄉東里村13鄰后庄路2之1號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,2之1號,121.306845907106,23.2684662067511
花蓮縣富里鄉東里村11鄰后庄路5號,10015,1001510,1001510-002,11鄰,后庄路,,,,,,5號,121.306676952326,23.2685573008493
花蓮縣富里鄉東里村11鄰后庄路5之1號,10015,1001510,1001510-002,11鄰,后庄路,,,,,,5之1號,121.306409246663,23.2683059674108
花蓮縣富里鄉東里村13鄰后庄路6之1號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,6之1號,121.306773067882,23.2681027063412
花蓮縣富里鄉東里村13鄰后庄路6之2號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,6之2號,121.307014603336,23.2681514495165
花蓮縣富里鄉東里村13鄰后庄路6號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,6號,121.307067446936,23.2679228785549
花蓮縣富里鄉東里村11鄰后庄路7號,10015,1001510,1001510-002,11鄰,后庄路,,,,,,7號,121.306522900844,23.2679124742089
花蓮縣富里鄉東里村13鄰后庄路8號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,8號,121.307647109492,23.2676044175112
花蓮縣富里鄉東里村10鄰后庄路13號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,13號,121.306521755238,23.2669843379752
花蓮縣富里鄉東里村10鄰后庄路15號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,15號,121.306503307495,23.266867250459
花蓮縣富里鄉東里村13鄰后庄路16號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,16號,121.30707212717,23.2674060630049
花蓮縣富里鄉東里村10鄰后庄路19號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,19號,121.30646125527,23.2665364788792
花蓮縣富里鄉東里村13鄰后庄路22號,10015,1001510,1001510-002,13鄰,后庄路,,,,,,22號,121.306787624022,23.2667759401851
花蓮縣富里鄉東里村10鄰后庄路23之1號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,23之1號,121.306258420891,23.2660781152216
花蓮縣富里鄉東里村10鄰后庄路23號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,23號,121.306300141802,23.2662428375866
花蓮縣富里鄉東里村10鄰后庄路29之1號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,29之1號,121.305721174487,23.2658709226045
花蓮縣富里鄉東里村10鄰后庄路29號,10015,1001510,1001510-002,10鄰,后庄路,,,,,,29號,121.305752992911,23.2659882551059
花蓮縣富里鄉東里村14鄰后庄路42號,10015,1001510,1001510-002,14鄰,后庄路,,,,,,42號,121.30664424417,23.2665098342434
花蓮縣富里鄉東里村14鄰后庄路46之6號,10015,1001510,1001510-002,14鄰,后庄路,,,,,,46之6號,121.306875160635,23.2660329783032
花蓮縣富里鄉東里村14鄰后庄路46之7號,10015,1001510,1001510-002,14鄰,后庄路,,,,,,46之7號,121.306925927016,23.2660328700341
花蓮縣富里鄉東里村14鄰后庄路46之2號,10015,1001510,1001510-002,14鄰,后庄路,,,,,,46之2號,121.306576877704,23.2660000133354
花蓮縣富里鄉東里村14鄰后庄路46之5號,10015,1001510,1001510-002,14鄰,后庄路,,,,,,46之5號,121.306830395458,23.2660330477365
花蓮縣富里鄉東里村14鄰后庄路48號,10015,1001510,1001510-002,14鄰,后庄路,,,,,,48號,121.306449497574,23.2641088564729
