FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區龍門里1鄰龍門街1號之1,65,6502600,6502600-005,1鄰,龍門街,,,,,,1號之1,121.937123834008,25.0235031321966
新北市貢寮區龍門里1鄰龍門街2之3號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之3號,121.93306912936,25.0250426384981
新北市貢寮區龍門里1鄰龍門街2號之7,65,6502600,6502600-005,1鄰,龍門街,,,,,,2號之7,121.933870572438,25.0243541431377
新北市貢寮區龍門里1鄰龍門街2之4號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之4號,121.933460271965,25.0250005477391
新北市貢寮區龍門里1鄰龍門街2之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之2號,121.932587334912,25.0251795539624
新北市貢寮區龍門里1鄰龍門街2之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之1號,121.932644292148,25.0251680915952
新北市貢寮區龍門里1鄰龍門街2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2號,121.932676790998,25.0248833109513
新北市貢寮區龍門里1鄰龍門街3號,65,6502600,6502600-005,1鄰,龍門街,,,,,,3號,121.932360522784,25.0253491768627
新北市貢寮區龍門里1鄰龍門街3之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,3之1號,121.932974995073,25.0251541938365
新北市貢寮區龍門里1鄰龍門街4號,65,6502600,6502600-005,1鄰,龍門街,,,,,,4號,121.932288074399,25.0254628480444
新北市貢寮區龍門里1鄰龍門街6號,65,6502600,6502600-005,1鄰,龍門街,,,,,,6號,121.932068709257,25.0255365416162
新北市貢寮區龍門里1鄰龍門街7號,65,6502600,6502600-005,1鄰,龍門街,,,,,,7號,121.931967249539,25.0255854800391
新北市貢寮區龍門里1鄰龍門街7之3號,65,6502600,6502600-005,1鄰,龍門街,,,,,,7之3號,121.931778843101,25.0256247613019
新北市貢寮區龍門里1鄰龍門街7之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,7之2號,121.931818515665,25.025499649079
新北市貢寮區龍門里1鄰龍門街8號,65,6502600,6502600-005,1鄰,龍門街,,,,,,8號,121.932377249687,25.0256701236078
新北市貢寮區龍門里1鄰龍門街9號,65,6502600,6502600-005,1鄰,龍門街,,,,,,9號,121.932259571254,25.0257357762431
新北市貢寮區龍門里1鄰龍門街9之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,9之1號,121.932132653147,25.0256493574009
新北市貢寮區龍門里1鄰龍門街10號,65,6502600,6502600-005,1鄰,龍門街,,,,,,10號,121.932112354595,25.025807572857
新北市貢寮區龍門里1鄰龍門街10之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,10之2號,121.932087404452,25.0257014170252
新北市貢寮區龍門里1鄰龍門街10之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,10之1號,121.932151557391,25.0257825891002
新北市貢寮區龍門里7鄰龍門街11之1號,65,6502600,6502600-005,7鄰,龍門街,,,,,,11之1號,121.931663880411,25.0256171757343
新北市貢寮區龍門里7鄰龍門街11號,65,6502600,6502600-005,7鄰,龍門街,,,,,,11號,121.931492245534,25.0257454623044
新北市貢寮區龍門里7鄰龍門街11之2號,65,6502600,6502600-005,7鄰,龍門街,,,,,,11之2號,121.931603840973,25.0255776462576
新北市貢寮區龍門里7鄰龍門街12號,65,6502600,6502600-005,7鄰,龍門街,,,,,,12號,121.931375042855,25.0258742201927
新北市貢寮區龍門里7鄰龍門街13號,65,6502600,6502600-005,7鄰,龍門街,,,,,,13號,121.931741455651,25.025811916938
新北市貢寮區龍門里7鄰龍門街14號,65,6502600,6502600-005,7鄰,龍門街,,,,,,14號,121.931644114794,25.0258368407667
新北市貢寮區龍門里7鄰龍門街15號,65,6502600,6502600-005,7鄰,龍門街,,,,,,15號,121.93156336441,25.0258994031118
新北市貢寮區龍門里7鄰龍門街16號,65,6502600,6502600-005,7鄰,龍門街,,,,,,16號,121.931455565333,25.0260032879286
新北市貢寮區龍門里7鄰龍門街17號,65,6502600,6502600-005,7鄰,龍門街,,,,,,17號,121.93131038527,25.025959131597
新北市貢寮區龍門里7鄰龍門街18號,65,6502600,6502600-005,7鄰,龍門街,,,,,,18號,121.931287475981,25.0260494790756
新北市貢寮區龍門里7鄰龍門街19號,65,6502600,6502600-005,7鄰,龍門街,,,,,,19號,121.931195530007,25.0259874782906
新北市貢寮區龍門里7鄰龍門街20號,65,6502600,6502600-005,7鄰,龍門街,,,,,,20號,121.931098523813,25.0259335540725
新北市貢寮區龍門里7鄰龍門街22號,65,6502600,6502600-005,7鄰,龍門街,,,,,,22號,121.931029195923,25.0259608212846
新北市貢寮區龍門里7鄰龍門街23號,65,6502600,6502600-005,7鄰,龍門街,,,,,,23號,121.930958300947,25.0260550525046
新北市貢寮區龍門里7鄰龍門街23之1號,65,6502600,6502600-005,7鄰,龍門街,,,,,,23之1號,121.930568651643,25.0260031411802
新北市貢寮區龍門里7鄰龍門街23號之3,65,6502600,6502600-005,7鄰,龍門街,,,,,,23號之3,121.930648501907,25.0253212054336
新北市貢寮區龍門里7鄰龍門街23之2號,65,6502600,6502600-005,7鄰,龍門街,,,,,,23之2號,121.930743848859,25.025913565369
新北市貢寮區龍門里1鄰龍門街24號,65,6502600,6502600-005,1鄰,龍門街,,,,,,24號,121.93263054179,25.0255762637794
新北市貢寮區龍門里1鄰龍門街24之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,24之1號,121.93280694896,25.0253983797863
新北市貢寮區龍門里1鄰龍門街24之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,24之2號,121.932544040737,25.0255823138599
新北市貢寮區龍門里6鄰龍門街25之1號,65,6502600,6502600-005,6鄰,龍門街,,,,,,25之1號,121.931921001441,25.0260302406083
新北市貢寮區龍門里6鄰龍門街25號,65,6502600,6502600-005,6鄰,龍門街,,,,,,25號,121.931675448036,25.0260018957746
新北市貢寮區龍門里6鄰龍門街26號,65,6502600,6502600-005,6鄰,龍門街,,,,,,26號,121.931572720854,25.0260129223467
新北市貢寮區龍門里6鄰龍門街27號,65,6502600,6502600-005,6鄰,龍門街,,,,,,27號,121.931497844384,25.0260324416938
新北市貢寮區龍門里6鄰龍門街28號,65,6502600,6502600-005,6鄰,龍門街,,,,,,28號,121.931482714989,25.026150177153
新北市貢寮區龍門里6鄰龍門街30號,65,6502600,6502600-005,6鄰,龍門街,,,,,,30號,121.931399628924,25.0260565311272
新北市貢寮區龍門里6鄰龍門街31號,65,6502600,6502600-005,6鄰,龍門街,,,,,,31號,121.931356638029,25.0260669123927
新北市貢寮區龍門里6鄰龍門街31之1號,65,6502600,6502600-005,6鄰,龍門街,,,,,,31之1號,121.931391914352,25.0261821651985
新北市貢寮區龍門里6鄰龍門街31之2號,65,6502600,6502600-005,6鄰,龍門街,,,,,,31之2號,121.931434854172,25.0261650129256
新北市貢寮區龍門里6鄰龍門街32號,65,6502600,6502600-005,6鄰,龍門街,,,,,,32號,121.931314881129,25.0260783693141
新北市貢寮區龍門里6鄰龍門街34號,65,6502600,6502600-005,6鄰,龍門街,,,,,,34號,121.931298405606,25.026184824294
新北市貢寮區龍門里6鄰龍門街35號,65,6502600,6502600-005,6鄰,龍門街,,,,,,35號,121.931447489713,25.0260416953668
新北市貢寮區龍門里6鄰龍門街37之1號,65,6502600,6502600-005,6鄰,龍門街,,,,,,37之1號,121.931098196042,25.0261283901758
新北市貢寮區龍門里6鄰龍門街37號,65,6502600,6502600-005,6鄰,龍門街,,,,,,37號,121.93127444062,25.0260909916518
新北市貢寮區龍門里5鄰龍門街39號,65,6502600,6502600-005,5鄰,龍門街,,,,,,39號,121.931654184245,25.0262163644604
新北市貢寮區龍門里5鄰龍門街39之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,39之1號,121.931703160457,25.0261868955936
新北市貢寮區龍門里5鄰龍門街40號,65,6502600,6502600-005,5鄰,龍門街,,,,,,40號,121.931612610604,25.0262412727642
新北市貢寮區龍門里5鄰龍門街42之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,42之1號,121.931474627444,25.0263021767123
新北市貢寮區龍門里5鄰龍門街42號,65,6502600,6502600-005,5鄰,龍門街,,,,,,42號,121.931506795782,25.0262980026221
新北市貢寮區龍門里5鄰龍門街43號,65,6502600,6502600-005,5鄰,龍門街,,,,,,43號,121.931427753303,25.0263069846942
新北市貢寮區龍門里5鄰龍門街43之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,43之1號,121.931381871403,25.0263133212227
新北市貢寮區龍門里5鄰龍門街44號,65,6502600,6502600-005,5鄰,龍門街,,,,,,44號,121.931331525467,25.0263237485701
新北市貢寮區龍門里3鄰龍門街45號,65,6502600,6502600-005,3鄰,龍門街,,,,,,45號,121.931569027528,25.0265196221696
新北市貢寮區龍門里3鄰龍門街46號,65,6502600,6502600-005,3鄰,龍門街,,,,,,46號,121.931680468755,25.0265153122864
新北市貢寮區龍門里3鄰龍門街47號,65,6502600,6502600-005,3鄰,龍門街,,,,,,47號,121.931661136057,25.0264118772062
新北市貢寮區龍門里2鄰龍門街49號,65,6502600,6502600-005,2鄰,龍門街,,,,,,49號,121.932300270219,25.026384756871
新北市貢寮區龍門里3鄰龍門街50號,65,6502600,6502600-005,3鄰,龍門街,,,,,,50號,121.931856788797,25.0264229294028
新北市貢寮區龍門里3鄰龍門街51之2號,65,6502600,6502600-005,3鄰,龍門街,,,,,,51之2號,121.932112155886,25.0262681153932
新北市貢寮區龍門里3鄰龍門街51之4號,65,6502600,6502600-005,3鄰,龍門街,,,,,,51之4號,121.932152454343,25.026160965766
新北市貢寮區龍門里3鄰龍門街51號,65,6502600,6502600-005,3鄰,龍門街,,,,,,51號,121.932009839982,25.0264959127923
新北市貢寮區龍門里3鄰龍門街51之1號,65,6502600,6502600-005,3鄰,龍門街,,,,,,51之1號,121.932073411427,25.0263754357261
新北市貢寮區龍門里3鄰龍門街51之3號,65,6502600,6502600-005,3鄰,龍門街,,,,,,51之3號,121.932133286405,25.0262092076594
新北市貢寮區龍門里3鄰龍門街53號,65,6502600,6502600-005,3鄰,龍門街,,,,,,53號,121.932102422994,25.0269162385349
新北市貢寮區龍門里3鄰龍門街56號,65,6502600,6502600-005,3鄰,龍門街,,,,,,56號,121.932061585741,25.0266491622255
新北市貢寮區龍門里3鄰龍門街58號,65,6502600,6502600-005,3鄰,龍門街,,,,,,58號,121.931983182803,25.0266129983627
新北市貢寮區龍門里3鄰龍門街58之1號,65,6502600,6502600-005,3鄰,龍門街,,,,,,58之1號,121.931924247152,25.0266223060056
新北市貢寮區龍門里2鄰龍門街60號,65,6502600,6502600-005,2鄰,龍門街,,,,,,60號,121.932284745498,25.0265257883674
新北市貢寮區龍門里2鄰龍門街60之1號,65,6502600,6502600-005,2鄰,龍門街,,,,,,60之1號,121.932812908945,25.026554345079
新北市貢寮區龍門里2鄰龍門街60之2號,65,6502600,6502600-005,2鄰,龍門街,,,,,,60之2號,121.932435290623,25.0265266496424
新北市貢寮區龍門里2鄰龍門街61號,65,6502600,6502600-005,2鄰,龍門街,,,,,,61號,121.932200023856,25.0267025550273
新北市貢寮區龍門里2鄰龍門街62之1號,65,6502600,6502600-005,2鄰,龍門街,,,,,,62之1號,121.931942560416,25.0267746816924
新北市貢寮區龍門里2鄰龍門街62號,65,6502600,6502600-005,2鄰,龍門街,,,,,,62號,121.931833292924,25.0267963128148
新北市貢寮區龍門里2鄰龍門街62之2號,65,6502600,6502600-005,2鄰,龍門街,,,,,,62之2號,121.93175755926,25.0268106011375
新北市貢寮區龍門里2鄰龍門街62之5號,65,6502600,6502600-005,2鄰,龍門街,,,,,,62之5號,121.931821643991,25.0270177634535
新北市貢寮區龍門里2鄰龍門街62之3號,65,6502600,6502600-005,2鄰,龍門街,,,,,,62之3號,121.931696520531,25.0268228109719
新北市貢寮區龍門里3鄰龍門街63號,65,6502600,6502600-005,3鄰,龍門街,,,,,,63號,121.931857841385,25.026627236584
新北市貢寮區龍門里2鄰龍門街64號,65,6502600,6502600-005,2鄰,龍門街,,,,,,64號,121.931558418786,25.0268572624175
新北市貢寮區龍門里12鄰龍門街64之2號,65,6502600,6502600-005,12鄰,龍門街,,,,,,64之2號,121.930858254564,25.0303170229038
新北市貢寮區龍門里12鄰龍門街64之1號,65,6502600,6502600-005,12鄰,龍門街,,,,,,64之1號,121.930866837502,25.0308769643673
新北市貢寮區龍門里3鄰龍門街66之1號,65,6502600,6502600-005,3鄰,龍門街,,,,,,66之1號,121.931604591003,25.0266512146534
新北市貢寮區龍門里3鄰龍門街66號,65,6502600,6502600-005,3鄰,龍門街,,,,,,66號,121.931726411027,25.0266468396818
新北市貢寮區龍門里5鄰龍門街67號,65,6502600,6502600-005,5鄰,龍門街,,,,,,67號,121.930937421339,25.026255614971
新北市貢寮區龍門里5鄰龍門街68之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,68之1號,121.931016181904,25.02625259367
新北市貢寮區龍門里5鄰龍門街68號,65,6502600,6502600-005,5鄰,龍門街,,,,,,68號,121.931086183256,25.0262476409482
新北市貢寮區龍門里5鄰龍門街69號,65,6502600,6502600-005,5鄰,龍門街,,,,,,69號,121.930984189524,25.0264209038469
新北市貢寮區龍門里5鄰龍門街70號,65,6502600,6502600-005,5鄰,龍門街,,,,,,70號,121.931073883107,25.0263829642355
新北市貢寮區龍門里5鄰龍門街71號,65,6502600,6502600-005,5鄰,龍門街,,,,,,71號,121.931181964663,25.0263341654722
新北市貢寮區龍門里4鄰龍門街72號,65,6502600,6502600-005,4鄰,龍門街,,,,,,72號,121.931445749759,25.0265582240097
新北市貢寮區龍門里4鄰龍門街73號,65,6502600,6502600-005,4鄰,龍門街,,,,,,73號,121.931272126523,25.0266073432611
新北市貢寮區龍門里4鄰龍門街73之1號,65,6502600,6502600-005,4鄰,龍門街,,,,,,73之1號,121.931213027405,25.0266274858258
新北市貢寮區龍門里4鄰龍門街73之2號,65,6502600,6502600-005,4鄰,龍門街,,,,,,73之2號,121.931177344966,25.0266425160482
新北市貢寮區龍門里4鄰龍門街74之2號,65,6502600,6502600-005,4鄰,龍門街,,,,,,74之2號,121.931340900145,25.0265912931017
新北市貢寮區龍門里4鄰龍門街74號,65,6502600,6502600-005,4鄰,龍門街,,,,,,74號,121.931340900145,25.0265912931017
新北市貢寮區龍門里4鄰龍門街74之1號,65,6502600,6502600-005,4鄰,龍門街,,,,,,74之1號,121.931004445051,25.0266199896638
新北市貢寮區龍門里4鄰龍門街76之1號,65,6502600,6502600-005,4鄰,龍門街,,,,,,76之1號,121.931430584615,25.0267578477672
新北市貢寮區龍門里4鄰龍門街76號,65,6502600,6502600-005,4鄰,龍門街,,,,,,76號,121.931478245355,25.0267273038142
新北市貢寮區龍門里4鄰龍門街77號,65,6502600,6502600-005,4鄰,龍門街,,,,,,77號,121.931260781974,25.0267284858227
新北市貢寮區龍門里4鄰龍門街78號,65,6502600,6502600-005,4鄰,龍門街,,,,,,78號,121.931120048465,25.0266632793044
新北市貢寮區龍門里4鄰龍門街78之1號,65,6502600,6502600-005,4鄰,龍門街,,,,,,78之1號,121.930734510403,25.0270158172908
新北市貢寮區龍門里5鄰龍門街80之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,80之1號,121.930736497177,25.0262390871983
新北市貢寮區龍門里5鄰龍門街80號,65,6502600,6502600-005,5鄰,龍門街,,,,,,80號,121.930756710991,25.0263510939159
新北市貢寮區龍門里5鄰龍門街81號,65,6502600,6502600-005,5鄰,龍門街,,,,,,81號,121.930797007961,25.0264819347692
新北市貢寮區龍門里8鄰龍門街84號,65,6502600,6502600-005,8鄰,龍門街,,,,,,84號,121.929608547489,25.026773167817
新北市貢寮區龍門里8鄰龍門街86號,65,6502600,6502600-005,8鄰,龍門街,,,,,,86號,121.929610682131,25.0266342657501
新北市貢寮區龍門里8鄰龍門街87號,65,6502600,6502600-005,8鄰,龍門街,,,,,,87號,121.929762991542,25.0265221728138
新北市貢寮區龍門里8鄰龍門街88號,65,6502600,6502600-005,8鄰,龍門街,,,,,,88號,121.929673601478,25.0262967497165
新北市貢寮區龍門里8鄰龍門街89之1號,65,6502600,6502600-005,8鄰,龍門街,,,,,,89之1號,121.929793185559,25.0262017446391
新北市貢寮區龍門里8鄰龍門街89號,65,6502600,6502600-005,8鄰,龍門街,,,,,,89號,121.929628300641,25.0262797066401
新北市貢寮區龍門里8鄰龍門街90之1號,65,6502600,6502600-005,8鄰,龍門街,,,,,,90之1號,121.929959350191,25.0263883164146
新北市貢寮區龍門里8鄰龍門街90號,65,6502600,6502600-005,8鄰,龍門街,,,,,,90號,121.930013217124,25.0262703386183
