FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區新德里10鄰新明街1號,65,6500600,6500600-039,10鄰,新明街,,,,,,1號,121.541125999054,24.9679677411408
新北市新店區新德里10鄰新明街1號二樓,65,6500600,6500600-039,10鄰,新明街,,,,,,1號二樓,121.541125999054,24.9679677411408
新北市新店區新德里10鄰新明街1號三樓,65,6500600,6500600-039,10鄰,新明街,,,,,,1號三樓,121.541125999054,24.9679677411408
新北市新店區新德里10鄰新明街1號四樓,65,6500600,6500600-039,10鄰,新明街,,,,,,1號四樓,121.541125999054,24.9679677411408
新北市新店區新德里11鄰新明街2號,65,6500600,6500600-039,11鄰,新明街,,,,,,2號,121.541197262237,24.9680845250196
新北市新店區新德里11鄰新明街2號二樓,65,6500600,6500600-039,11鄰,新明街,,,,,,2號二樓,121.541197262237,24.9680845250196
新北市新店區新德里10鄰新明街3號,65,6500600,6500600-039,10鄰,新明街,,,,,,3號,121.541086901514,24.9680156575396
新北市新店區新德里10鄰新明街3號二樓,65,6500600,6500600-039,10鄰,新明街,,,,,,3號二樓,121.541086901514,24.9680156575396
新北市新店區新德里10鄰新明街3號三樓,65,6500600,6500600-039,10鄰,新明街,,,,,,3號三樓,121.541086901514,24.9680156575396
新北市新店區新德里10鄰新明街3號四樓,65,6500600,6500600-039,10鄰,新明街,,,,,,3號四樓,121.541086901514,24.9680156575396
新北市新店區新德里11鄰新明街4號,65,6500600,6500600-039,11鄰,新明街,,,,,,4號,121.54116337587,24.9681253480306
新北市新店區新德里11鄰新明街4號二樓,65,6500600,6500600-039,11鄰,新明街,,,,,,4號二樓,121.54116337587,24.9681253480306
新北市新店區新德里11鄰新明街4號四樓,65,6500600,6500600-039,11鄰,新明街,,,,,,4號四樓,121.54116337587,24.9681253480306
新北市新店區新德里10鄰新明街5號,65,6500600,6500600-039,10鄰,新明街,,,,,,5號,121.541021756937,24.9680994968267
新北市新店區新德里10鄰新明街5號二樓,65,6500600,6500600-039,10鄰,新明街,,,,,,5號二樓,121.541021756937,24.9680994968267
新北市新店區新德里10鄰新明街5號三樓,65,6500600,6500600-039,10鄰,新明街,,,,,,5號三樓,121.541021756937,24.9680994968267
新北市新店區新德里10鄰新明街5號四樓,65,6500600,6500600-039,10鄰,新明街,,,,,,5號四樓,121.541021756937,24.9680994968267
新北市新店區新德里11鄰新明街6號,65,6500600,6500600-039,11鄰,新明街,,,,,,6號,121.541129487688,24.9681659877688
新北市新店區新德里11鄰新明街6號二樓,65,6500600,6500600-039,11鄰,新明街,,,,,,6號二樓,121.541129487688,24.9681659877688
新北市新店區新德里11鄰新明街6號三樓,65,6500600,6500600-039,11鄰,新明街,,,,,,6號三樓,121.541129487688,24.9681659877688
新北市新店區新德里11鄰新明街6號四樓,65,6500600,6500600-039,11鄰,新明街,,,,,,6號四樓,121.541129487688,24.9681659877688
新北市新店區新德里10鄰新明街7號,65,6500600,6500600-039,10鄰,新明街,,,,,,7號,121.540977429621,24.9681498219532
新北市新店區新德里10鄰新明街7號二樓,65,6500600,6500600-039,10鄰,新明街,,,,,,7號二樓,121.540977429621,24.9681498219532
新北市新店區新德里10鄰新明街7號三樓,65,6500600,6500600-039,10鄰,新明街,,,,,,7號三樓,121.540977429621,24.9681498219532
新北市新店區新德里10鄰新明街7號四樓,65,6500600,6500600-039,10鄰,新明街,,,,,,7號四樓,121.540977429621,24.9681498219532
新北市新店區新德里11鄰新明街8號,65,6500600,6500600-039,11鄰,新明街,,,,,,8號,121.541095568547,24.9681995531455
新北市新店區新德里11鄰新明街8號二樓,65,6500600,6500600-039,11鄰,新明街,,,,,,8號二樓,121.541095568547,24.9681995531455
新北市新店區新德里11鄰新明街8號三樓,65,6500600,6500600-039,11鄰,新明街,,,,,,8號三樓,121.541095568547,24.9681995531455
新北市新店區新德里11鄰新明街8號四樓,65,6500600,6500600-039,11鄰,新明街,,,,,,8號四樓,121.541095568547,24.9681995531455
新北市新店區新德里10鄰新明街9號,65,6500600,6500600-039,10鄰,新明街,,,,,,9號,121.540907095979,24.9682456242996
新北市新店區新德里10鄰新明街9號二樓,65,6500600,6500600-039,10鄰,新明街,,,,,,9號二樓,121.540907095979,24.9682456242996
新北市新店區新德里10鄰新明街9號三樓,65,6500600,6500600-039,10鄰,新明街,,,,,,9號三樓,121.540907095979,24.9682456242996
新北市新店區新德里10鄰新明街9號四樓,65,6500600,6500600-039,10鄰,新明街,,,,,,9號四樓,121.540907095979,24.9682456242996
新北市新店區新德里11鄰新明街10號,65,6500600,6500600-039,11鄰,新明街,,,,,,10號,121.54105904971,24.9682379056636
新北市新店區新德里11鄰新明街10號二樓,65,6500600,6500600-039,11鄰,新明街,,,,,,10號二樓,121.54105904971,24.9682379056636
新北市新店區新德里11鄰新明街10號三樓,65,6500600,6500600-039,11鄰,新明街,,,,,,10號三樓,121.54105904971,24.9682379056636
新北市新店區新德里11鄰新明街10號四樓,65,6500600,6500600-039,11鄰,新明街,,,,,,10號四樓,121.54105904971,24.9682379056636
