FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村11鄰朝奉路82號,10007,1000715,1000715-011,11鄰,朝奉路,,,,,,82號,120.534712336564,23.9315179356153
彰化縣埔心鄉大華村10鄰朝奉路2號,10007,1000715,1000715-010,10鄰,朝奉路,,,,,,2號,120.532841195566,23.9354426893678
彰化縣埔心鄉大華村10鄰朝奉路130巷11號,10007,1000715,1000715-010,10鄰,朝奉路,,130巷,,,,11號,120.533539371855,23.9333716932857
彰化縣埔心鄉大華村10鄰朝奉路130巷13號,10007,1000715,1000715-010,10鄰,朝奉路,,130巷,,,,13號,120.533736494772,23.9335402755565
彰化縣埔心鄉大華村10鄰朝奉路130巷19號,10007,1000715,1000715-010,10鄰,朝奉路,,130巷,,,,19號,120.533967613942,23.9334225554213
彰化縣埔心鄉大華村10鄰朝奉路154號,10007,1000715,1000715-010,10鄰,朝奉路,,,,,,154號,120.533237930789,23.9341436539733
彰化縣埔心鄉大華村10鄰朝奉路158號,10007,1000715,1000715-010,10鄰,朝奉路,,,,,,158號,120.533315273103,23.9341488280176
彰化縣埔心鄉大華村9鄰朝奉路200巷46號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,46號,120.533189310003,23.9362726510563
彰化縣埔心鄉大華村9鄰朝奉路200巷47號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,47號,120.533160668273,23.9360146829115
彰化縣埔心鄉大華村9鄰朝奉路200巷48號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,48號,120.533182550027,23.9362948429659
彰化縣埔心鄉大華村9鄰朝奉路200巷49號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,49號,120.533091146763,23.9360116273767
彰化縣埔心鄉大華村9鄰朝奉路200巷50號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,50號,120.533181614423,23.936281837714
彰化縣埔心鄉大華村9鄰朝奉路200巷51號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,51號,120.533119927592,23.9360342433183
彰化縣埔心鄉大華村9鄰朝奉路200巷52號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,52號,120.533001941525,23.9361988528059
彰化縣埔心鄉大華村9鄰朝奉路200巷54號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,54號,120.533184433244,23.936262884432
彰化縣埔心鄉大華村9鄰朝奉路200巷56號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,56號,120.533200974663,23.9362524605273
彰化縣埔心鄉大華村9鄰朝奉路200巷57號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,57號,120.53296968757,23.9360166307419
彰化縣埔心鄉大華村9鄰朝奉路200巷58號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,58號,120.533194003436,23.9362514461071
彰化縣埔心鄉大華村9鄰朝奉路200巷59號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,59號,120.532972228684,23.9359902273223
彰化縣埔心鄉大華村9鄰朝奉路200巷60號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,60號,120.532930341811,23.9361836191809
彰化縣埔心鄉大華村9鄰朝奉路200巷61號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,61號,120.532939173312,23.9360607822922
彰化縣埔心鄉大華村9鄰朝奉路200巷62號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,62號,120.533091281581,23.936214474401
彰化縣埔心鄉大華村9鄰朝奉路200巷63號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,63號,120.532945080704,23.9360298292339
彰化縣埔心鄉大華村9鄰朝奉路200巷64號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,64號,120.533132014869,23.9361423625764
彰化縣埔心鄉大華村9鄰朝奉路200巷65號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,65號,120.532912628508,23.9360173873191
彰化縣埔心鄉大華村9鄰朝奉路200巷66號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,66號,120.533132207133,23.9360889088111
彰化縣埔心鄉大華村9鄰朝奉路200巷67號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,67號,120.532936462769,23.9360769367692
彰化縣埔心鄉大華村9鄰朝奉路200巷68號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,68號,120.533152092961,23.9360499620086
彰化縣埔心鄉大華村8鄰朝奉路200巷70號,10007,1000715,1000715-010,8鄰,朝奉路,,200巷,,,,70號,120.532767956978,23.9361557842645
彰化縣埔心鄉大華村8鄰朝奉路200巷72號,10007,1000715,1000715-010,8鄰,朝奉路,,200巷,,,,72號,120.532679485636,23.9362372407465
彰化縣埔心鄉大華村9鄰朝奉路200巷73號,10007,1000715,1000715-010,9鄰,朝奉路,,200巷,,,,73號,120.532798067785,23.9358798545507
彰化縣埔心鄉大華村8鄰朝奉路200巷74號,10007,1000715,1000715-010,8鄰,朝奉路,,200巷,,,,74號,120.532745194211,23.9362406911981
