FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區健民里12鄰健民街1巷1弄1號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,1號,121.737781622241,25.1421920324492
基隆市中山區健民里12鄰健民街1巷1弄2號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,2號,121.737814963095,25.142145373602
基隆市中山區健民里12鄰健民街1巷1弄3號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,3號,121.737863562878,25.1421128122809
基隆市中山區健民里12鄰健民街1巷1弄4號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,4號,121.737899833477,25.1420750762737
基隆市中山區健民里12鄰健民街1巷1弄5號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,5號,121.737942684325,25.1420430852261
基隆市中山區健民里12鄰健民街1巷1弄6號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,6號,121.737978353317,25.1420042688694
基隆市中山區健民里12鄰健民街1巷1弄7號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,7號,121.738042027178,25.1419880628641
基隆市中山區健民里12鄰健民街1巷1弄8號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,8號,121.738062760202,25.1419393903956
基隆市中山區健民里12鄰健民街1巷1弄9號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,9號,121.738126295214,25.141916594805
基隆市中山區健民里3鄰健民街1巷1弄9之1號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,9之1號,121.738231441048,25.1419195014185
基隆市中山區健民里3鄰健民街1巷1弄9之7號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,9之7號,121.738231441048,25.1419195014185
基隆市中山區健民里3鄰健民街1巷1弄11號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11號,121.738456944652,25.1417337604903
基隆市中山區健民里3鄰健民街1巷1弄11之10號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之10號,121.738391759873,25.1417790434857
基隆市中山區健民里3鄰健民街1巷1弄11之1號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之1號,121.73842680448,25.1417518759046
基隆市中山區健民里3鄰健民街1巷1弄11之11號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之11號,121.738391759873,25.1417790434857
基隆市中山區健民里3鄰健民街1巷1弄11之12號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之12號,121.738391759873,25.1417790434857
基隆市中山區健民里3鄰健民街1巷1弄11之13號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之13號,121.738391759873,25.1417790434857
基隆市中山區健民里3鄰健民街1巷1弄11之14號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之14號,121.738391759873,25.1417790434857
基隆市中山區健民里3鄰健民街1巷1弄11之15號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之15號,121.738324319008,25.1418284904518
基隆市中山區健民里3鄰健民街1巷1弄11之16號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之16號,121.738324319008,25.1418284904518
基隆市中山區健民里3鄰健民街1巷1弄11之17號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之17號,121.738324319008,25.1418284904518
基隆市中山區健民里3鄰健民街1巷1弄11之18號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之18號,121.738324319008,25.1418284904518
基隆市中山區健民里3鄰健民街1巷1弄11之19號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之19號,121.738324319008,25.1418284904518
基隆市中山區健民里3鄰健民街1巷1弄11之2號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之2號,121.738456944652,25.1417337604903
基隆市中山區健民里3鄰健民街1巷1弄11之21號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之21號,121.738280375242,25.141860125945
基隆市中山區健民里3鄰健民街1巷1弄11之22號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之22號,121.738280375242,25.141860125945
基隆市中山區健民里3鄰健民街1巷1弄11之23號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之23號,121.738280375242,25.141860125945
基隆市中山區健民里3鄰健民街1巷1弄11之24號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之24號,121.738280375242,25.141860125945
基隆市中山區健民里3鄰健民街1巷1弄11之3號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之3號,121.73842680448,25.1417518759046
基隆市中山區健民里3鄰健民街1巷1弄11之4號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之4號,121.73842680448,25.1417518759046
基隆市中山區健民里3鄰健民街1巷1弄11之5號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之5號,121.73842680448,25.1417518759046
基隆市中山區健民里3鄰健民街1巷1弄11之6號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之6號,121.73842680448,25.1417518759046
基隆市中山區健民里3鄰健民街1巷1弄11之7號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之7號,121.738456944652,25.1417337604903
基隆市中山區健民里3鄰健民街1巷1弄11之8號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之8號,121.73842680448,25.1417518759046
基隆市中山區健民里3鄰健民街1巷1弄11之9號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,11之9號,121.738391759873,25.1417790434857
基隆市中山區健民里3鄰健民街1巷1弄12號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,12號,121.738295126271,25.1416248801174
基隆市中山區健民里3鄰健民街1巷1弄13號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,13號,121.738270608099,25.1416378216773
基隆市中山區健民里3鄰健民街1巷1弄14號,10017,1001705,1001705-008,3鄰,健民街,,1巷,1弄,,,14號,121.738172388263,25.1416156515156
