FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里36鄰寶山六街2號,66,6600700,文山里,36鄰,寶山六街,,,,,,2號,120.612881898225,24.150907591639
臺中市南屯區文山里36鄰寶山六街6號,66,6600700,文山里,36鄰,寶山六街,,,,,,6號,120.612891517626,24.150947886548
臺中市南屯區文山里36鄰寶山六街7號,66,6600700,文山里,36鄰,寶山六街,,,,,,7號,120.612731922676,24.151139534048
臺中市南屯區文山里36鄰寶山六街8號,66,6600700,文山里,36鄰,寶山六街,,,,,,8號,120.612900069102,24.150984025288
臺中市南屯區文山里36鄰寶山六街9號,66,6600700,文山里,36鄰,寶山六街,,,,,,9號,120.612741446158,24.151179648136
臺中市南屯區文山里36鄰寶山六街10號,66,6600700,文山里,36鄰,寶山六街,,,,,,10號,120.612908816645,24.15102008326
臺中市南屯區文山里36鄰寶山六街11號,66,6600700,文山里,36鄰,寶山六街,,,,,,11號,120.612750772647,24.151219499876
臺中市南屯區文山里36鄰寶山六街12號,66,6600700,文山里,36鄰,寶山六街,,,,,,12號,120.612917465547,24.151056222245
臺中市南屯區文山里36鄰寶山六街13號,66,6600700,文山里,36鄰,寶山六街,,,,,,13號,120.612760196238,24.151259785265
臺中市南屯區文山里36鄰寶山六街15號,66,6600700,文山里,36鄰,寶山六街,,,,,,15號,120.612769422461,24.151300259768
臺中市南屯區文山里36鄰寶山六街16號,66,6600700,文山里,36鄰,寶山六街,,,,,,16號,120.612926114454,24.15109236123
臺中市南屯區文山里36鄰寶山六街17號,66,6600700,文山里,36鄰,寶山六街,,,,,,17號,120.612758367225,24.151343933342
臺中市南屯區文山里36鄰寶山六街18號,66,6600700,文山里,36鄰,寶山六街,,,,,,18號,120.612934763664,24.151128400892
臺中市南屯區文山里36鄰寶山六街19號,66,6600700,文山里,36鄰,寶山六街,,,,,,19號,120.612767693926,24.151384046929
臺中市南屯區文山里36鄰寶山六街20號,66,6600700,文山里,36鄰,寶山六街,,,,,,20號,120.612943412581,24.151164539876
臺中市南屯區文山里36鄰寶山六街21號,66,6600700,文山里,36鄰,寶山六街,,,,,,21號,120.612777214003,24.151424973639
臺中市南屯區文山里36鄰寶山六街22號,66,6600700,文山里,36鄰,寶山六街,,,,,,22號,120.6129519631,24.151200678609
臺中市南屯區文山里36鄰寶山六街23號,66,6600700,文山里,36鄰,寶山六街,,,,,,23號,120.612786734358,24.151465810057
