FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會社里1鄰崇賢路2號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,2號,120.401150088292,22.5915855127202
高雄市大寮區會社里1鄰崇賢路6號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,6號,120.401129339508,22.5916224708681
高雄市大寮區會社里1鄰崇賢路8號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,8號,120.40112659635,22.5916630813984
高雄市大寮區會社里1鄰崇賢路10號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,10號,120.401104589611,22.5916940654607
高雄市大寮區會社里1鄰崇賢路11號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,11號,120.4009029878,22.5917212731022
高雄市大寮區會社里1鄰崇賢路12巷1號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,1號,120.401260881328,22.5918487686388
高雄市大寮區會社里1鄰崇賢路12巷2號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,2號,120.401301297206,22.5917258559199
高雄市大寮區會社里1鄰崇賢路12巷3號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,3號,120.401300713577,22.591860855906
高雄市大寮區會社里1鄰崇賢路12巷5號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,5號,120.401343097182,22.5918789401261
高雄市大寮區會社里1鄰崇賢路12巷6號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,6號,120.401347572747,22.5917367841518
高雄市大寮區會社里1鄰崇賢路12巷7號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,7號,120.401394512362,22.5918910795745
高雄市大寮區會社里1鄰崇賢路12巷8號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,8號,120.401389951787,22.5917536672393
高雄市大寮區會社里1鄰崇賢路12巷10號,64,6401400,6401400-016,1鄰,崇賢路,,12巷,,,,10號,120.401437500793,22.5917669843359
高雄市大寮區會社里1鄰崇賢路13號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,13號,120.400884281101,22.5917627723193
高雄市大寮區會社里1鄰崇賢路15巷2號,64,6401400,6401400-016,1鄰,崇賢路,,15巷,,,,2號,120.400677686917,22.5918715818587
高雄市大寮區會社里1鄰崇賢路15巷6號,64,6401400,6401400-016,1鄰,崇賢路,,15巷,,,,6號,120.400638544367,22.5918596956904
高雄市大寮區會社里1鄰崇賢路15巷8號,64,6401400,6401400-016,1鄰,崇賢路,,15巷,,,,8號,120.400599207706,22.5918477184797
高雄市大寮區會社里1鄰崇賢路15巷10號,64,6401400,6401400-016,1鄰,崇賢路,,15巷,,,,10號,120.400560259677,22.5918358330185
高雄市大寮區會社里1鄰崇賢路16號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,16號,120.401077174661,22.5917859514584
高雄市大寮區會社里1鄰崇賢路17號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,17號,120.400802436526,22.5918333952842
高雄市大寮區會社里1鄰崇賢路18號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,18號,120.401064147792,22.591822938391
高雄市大寮區會社里1鄰崇賢路19號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,19號,120.400789144688,22.5918709140244
高雄市大寮區會社里1鄰崇賢路20號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,20號,120.401049822243,22.5918611215821
高雄市大寮區會社里1鄰崇賢路21號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,21號,120.400775753635,22.5919088839354
高雄市大寮區會社里1鄰崇賢路22號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,22號,120.401036820591,22.5918945233591
高雄市大寮區會社里1鄰崇賢路23號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,23號,120.40076196887,22.5919479360779
高雄市大寮區會社里1鄰崇賢路26號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,26號,120.40102239687,22.5919554007033
高雄市大寮區會社里1鄰崇賢路29號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,29號,120.400590670203,22.5922697884469
高雄市大寮區會社里1鄰崇賢路30號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,30號,120.401056995883,22.5920261599984
高雄市大寮區會社里1鄰崇賢路32號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,32號,120.401044493454,22.5920610627576
高雄市大寮區會社里1鄰崇賢路36號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,36號,120.401031302428,22.5920977691172
高雄市大寮區會社里1鄰崇賢路38號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,38號,120.401017618874,22.5921359185743
高雄市大寮區會社里1鄰崇賢路39號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,39號,120.400543820384,22.5925330434112
高雄市大寮區會社里1鄰崇賢路40號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,40號,120.401033183697,22.592278925918
高雄市大寮區會社里1鄰崇賢路42號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,42號,120.401019403808,22.5923146095933
高雄市大寮區會社里1鄰崇賢路46號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,46號,120.401005633676,22.5923502842727
高雄市大寮區會社里1鄰崇賢路48號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,48號,120.400991853811,22.5923859589143
高雄市大寮區會社里1鄰崇賢路50號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,50號,120.400978073939,22.5924216335544
高雄市大寮區會社里1鄰崇賢路51號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,51號,120.400511387465,22.5926112197995
高雄市大寮區會社里1鄰崇賢路52號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,52號,120.400964303786,22.5924573082293
高雄市大寮區會社里1鄰崇賢路53號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,53號,120.400498588388,22.5926472051046
高雄市大寮區會社里1鄰崇賢路55號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,55號,120.400485590886,22.5926840927525
高雄市大寮區會社里1鄰崇賢路56號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,56號,120.400950523899,22.5924929828664
高雄市大寮區會社里1鄰崇賢路56之1號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,56之1號,120.400936744005,22.5925286575021
高雄市大寮區會社里1鄰崇賢路57號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,57號,120.40047259494,22.5927206191709
高雄市大寮區會社里1鄰崇賢路58號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,58號,120.400873651363,22.59274956955
高雄市大寮區會社里1鄰崇賢路59號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,59號,120.400460287589,22.5927553419891
高雄市大寮區會社里1鄰崇賢路61號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,61號,120.400447389666,22.5927916881539
高雄市大寮區會社里1鄰崇賢路63號,64,6401400,6401400-016,1鄰,崇賢路,,,,,,63號,120.40043045542,22.5928393078077
