FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里24鄰林森路2之1號,10015,1001501,1001501-029,24鄰,林森路,,,,,,2之1號,121.596555916459,23.9751352070815
花蓮縣花蓮市主力里15鄰林森路5號,10015,1001501,1001501-029,15鄰,林森路,,,,,,5號,121.596225515863,23.9750921393886
花蓮縣花蓮市主力里24鄰林森路6號,10015,1001501,1001501-029,24鄰,林森路,,,,,,6號,121.596604325442,23.9751700615031
花蓮縣花蓮市主力里24鄰林森路8號,10015,1001501,1001501-029,24鄰,林森路,,,,,,8號,121.596657818737,23.9752121737371
花蓮縣花蓮市主力里15鄰林森路9號,10015,1001501,1001501-029,15鄰,林森路,,,,,,9號,121.5962593699,23.9751800071871
花蓮縣花蓮市主力里24鄰林森路10號,10015,1001501,1001501-029,24鄰,林森路,,,,,,10號,121.596714523889,23.9752539664663
花蓮縣花蓮市主力里15鄰林森路11號,10015,1001501,1001501-029,15鄰,林森路,,,,,,11號,121.596290334511,23.9752272093089
花蓮縣花蓮市主力里24鄰林森路12號,10015,1001501,1001501-029,24鄰,林森路,,,,,,12號,121.596760131672,23.9752908001122
花蓮縣花蓮市主力里24鄰林森路14號,10015,1001501,1001501-029,24鄰,林森路,,,,,,14號,121.596792568938,23.975316335166
花蓮縣花蓮市主力里15鄰林森路15號,10015,1001501,1001501-029,15鄰,林森路,,,,,,15號,121.596323976823,23.9752669247761
花蓮縣花蓮市主力里24鄰林森路16號,10015,1001501,1001501-029,24鄰,林森路,,,,,,16號,121.596829347725,23.9753457359158
花蓮縣花蓮市主力里15鄰林森路17號,10015,1001501,1001501-029,15鄰,林森路,,,,,,17號,121.596365888786,23.9752971544429
花蓮縣花蓮市主力里24鄰林森路18號,10015,1001501,1001501-029,24鄰,林森路,,,,,,18號,121.596864482157,23.9753722807716
花蓮縣花蓮市主力里15鄰林森路19號,10015,1001501,1001501-029,15鄰,林森路,,,,,,19號,121.596395906464,23.9753392947971
花蓮縣花蓮市主力里15鄰林森路19之2號,10015,1001501,1001501-029,15鄰,林森路,,,,,,19之2號,121.596395906464,23.9753392947971
花蓮縣花蓮市主力里15鄰林森路19之1號,10015,1001501,1001501-029,15鄰,林森路,,,,,,19之1號,121.596395906464,23.9753392947971
花蓮縣花蓮市主力里15鄰林森路19之3號,10015,1001501,1001501-029,15鄰,林森路,,,,,,19之3號,121.596395906464,23.9753392947971
花蓮縣花蓮市主力里15鄰林森路19之4號,10015,1001501,1001501-029,15鄰,林森路,,,,,,19之4號,121.596395906464,23.9753392947971
花蓮縣花蓮市主力里24鄰林森路20號,10015,1001501,1001501-029,24鄰,林森路,,,,,,20號,121.596898394533,23.9754023156736
花蓮縣花蓮市主力里24鄰林森路22號,10015,1001501,1001501-029,24鄰,林森路,,,,,,22號,121.596931400804,23.975434033538
花蓮縣花蓮市主力里15鄰林森路23號,10015,1001501,1001501-029,15鄰,林森路,,,,,,23號,121.596460348134,23.9753988181394
花蓮縣花蓮市主力里24鄰林森路24號,10015,1001501,1001501-029,24鄰,林森路,,,,,,24號,121.596964391657,23.9754624015933
花蓮縣花蓮市主力里24鄰林森路26號,10015,1001501,1001501-029,24鄰,林森路,,,,,,26號,121.596997394132,23.9754932887642
花蓮縣花蓮市主力里24鄰林森路28號,10015,1001501,1001501-029,24鄰,林森路,,,,,,28號,121.597030392712,23.9755233271907
花蓮縣花蓮市主力里24鄰林森路30號,10015,1001501,1001501-029,24鄰,林森路,,,,,,30號,121.597062475708,23.9755508590334
花蓮縣花蓮市主力里24鄰林森路32巷1號,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號二樓,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號二樓,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號三樓,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號三樓,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號四樓之1,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號四樓之1,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號四樓之2,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號四樓之2,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號四樓之3,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號四樓之3,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號五樓之1,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號五樓之1,121.597274950012,23.975483396094
花蓮縣花蓮市主力里24鄰林森路32巷1號五樓之2,10015,1001501,1001501-029,24鄰,林森路,,32巷,,,,1號五樓之2,121.597274950012,23.975483396094
