FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮柑井里15鄰東明路6號,10007,1000703,1000703-019,15鄰,東明路,,,,,,6號,120.515291439953,24.1061860764589
彰化縣和美鎮柑井里15鄰東明路臨8號,10007,1000703,1000703-019,15鄰,東明路,,,,,,臨8號,120.515248514839,24.1061959627607
彰化縣和美鎮柑井里15鄰東明路10號,10007,1000703,1000703-019,15鄰,東明路,,,,,,10號,120.515181441082,24.106192680051
彰化縣和美鎮柑井里15鄰東明路12號,10007,1000703,1000703-019,15鄰,東明路,,,,,,12號,120.515142150955,24.1061776571628
彰化縣和美鎮柑井里15鄰東明路14號,10007,1000703,1000703-019,15鄰,東明路,,,,,,14號,120.515060553114,24.1061652990837
彰化縣和美鎮柑井里15鄰東明路15號,10007,1000703,1000703-019,15鄰,東明路,,,,,,15號,120.515324895495,24.1059479913086
彰化縣和美鎮柑井里15鄰東明路16號,10007,1000703,1000703-019,15鄰,東明路,,,,,,16號,120.515017667099,24.1061648018233
彰化縣和美鎮柑井里15鄰東明路17號,10007,1000703,1000703-019,15鄰,東明路,,,,,,17號,120.515280214703,24.1059278046951
彰化縣和美鎮柑井里15鄰東明路27號,10007,1000703,1000703-019,15鄰,東明路,,,,,,27號,120.514891400574,24.1057635029847
彰化縣和美鎮柑井里15鄰東明路36號,10007,1000703,1000703-019,15鄰,東明路,,,,,,36號,120.514806720528,24.106073207842
彰化縣和美鎮柑井里15鄰東明路38號,10007,1000703,1000703-019,15鄰,東明路,,,,,,38號,120.51476502684,24.106069554064
彰化縣和美鎮柑井里15鄰東明路40號,10007,1000703,1000703-019,15鄰,東明路,,,,,,40號,120.514718948904,24.1060546901004
彰化縣和美鎮柑井里15鄰東明路43巷3號,10007,1000703,1000703-019,15鄰,東明路,,43巷,,,,3號,120.514485405155,24.105669032
彰化縣和美鎮柑井里16鄰東明路43巷5號,10007,1000703,1000703-019,16鄰,東明路,,43巷,,,,5號,120.514418878001,24.1056513039179
彰化縣和美鎮柑井里16鄰東明路43巷15號,10007,1000703,1000703-019,16鄰,東明路,,43巷,,,,15號,120.514301518634,24.1056013604781
彰化縣和美鎮柑井里16鄰東明路43巷17號,10007,1000703,1000703-019,16鄰,東明路,,43巷,,,,17號,120.514237963129,24.105630322912
彰化縣和美鎮柑井里16鄰東明路43巷20號,10007,1000703,1000703-019,16鄰,東明路,,43巷,,,,20號,120.514129297879,24.1058310585598
