FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉東州村7鄰保安路1號,10007,1000726,1000726-017,7鄰,保安路,,,,,,1號,120.50508125172,23.8513941404524
彰化縣溪州鄉東州村6鄰保安路16號,10007,1000726,1000726-017,6鄰,保安路,,,,,,16號,120.505527023202,23.8514366291804
彰化縣溪州鄉東州村6鄰保安路20號,10007,1000726,1000726-017,6鄰,保安路,,,,,,20號,120.505299372041,23.8515470336878
彰化縣溪州鄉東州村6鄰保安路22號,10007,1000726,1000726-017,6鄰,保安路,,,,,,22號,120.505301195461,23.8515890990686
彰化縣溪州鄉東州村6鄰保安路26巷5號,10007,1000726,1000726-017,6鄰,保安路,,26巷,,,,5號,120.505509692102,23.8516729935967
彰化縣溪州鄉東州村6鄰保安路26巷6號,10007,1000726,1000726-017,6鄰,保安路,,26巷,,,,6號,120.505504032066,23.851591583293
彰化縣溪州鄉東州村6鄰保安路26巷8號,10007,1000726,1000726-017,6鄰,保安路,,26巷,,,,8號,120.50556665843,23.8515963622775
彰化縣溪州鄉東州村6鄰保安路28號,10007,1000726,1000726-017,6鄰,保安路,,,,,,28號,120.505305826215,23.8516778290171
彰化縣溪州鄉東州村7鄰保安路29號,10007,1000726,1000726-017,7鄰,保安路,,,,,,29號,120.505145025724,23.8516059793196
彰化縣溪州鄉東州村6鄰保安路30號,10007,1000726,1000726-017,6鄰,保安路,,,,,,30號,120.505305676941,23.8517171521165
彰化縣溪州鄉東州村7鄰保安路31號,10007,1000726,1000726-017,7鄰,保安路,,,,,,31號,120.505140893498,23.851647113588
彰化縣溪州鄉東州村6鄰保安路32號,10007,1000726,1000726-017,6鄰,保安路,,,,,,32號,120.505310511932,23.8517546672575
彰化縣溪州鄉東州村7鄰保安路33號,10007,1000726,1000726-017,7鄰,保安路,,,,,,33號,120.505146615781,23.8517120723083
彰化縣溪州鄉東州村7鄰保安路35號,10007,1000726,1000726-017,7鄰,保安路,,,,,,35號,120.505146445646,23.8517568762609
彰化縣溪州鄉東州村6鄰保安路36號,10007,1000726,1000726-017,6鄰,保安路,,,,,,36號,120.505309029259,23.8518426642399
