FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區大學里1鄰新生南路三段36號地下,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號地下,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號地下,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號地下,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號二樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號二樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號二樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號二樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號三樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號三樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號三樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號三樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號四樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號四樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號四樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號四樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號五樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號五樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號五樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號五樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號六樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號六樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號六樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號六樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號七樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號七樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號七樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號七樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號八樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號八樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號八樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號八樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號九樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號九樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號九樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號九樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號十樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號十一樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十一樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號十一樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十一樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號十二樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十二樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十二樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十二樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號十三樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十三樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十三樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十三樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號十四樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十四樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號十四樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十四樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十五樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十五樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號十五樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十五樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號十六樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十六樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十六樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十六樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號十七樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十七樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號十七樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十七樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十八樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十八樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號十八樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十八樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號十九樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號十九樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號十九樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號十九樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號二十樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號二十樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號二十樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號二十樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號二十一樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號二十一樓,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號二十一樓,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號二十一樓,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號三樓之1,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號三樓之1,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號三樓之1,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號三樓之1,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號三樓之2,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號三樓之2,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36之1號三樓之2,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號三樓之2,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號三樓之3,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號三樓之3,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36之1號四樓之1,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36之1號四樓之1,121.533923338059,25.0219721954025
臺北市大安區大學里1鄰新生南路三段36號四樓之1,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號四樓之1,121.533963625109,25.0219211329548
臺北市大安區大學里1鄰新生南路三段36號四樓之2,63,6300300,6300300-043,1鄰,新生南路,三段,,,,,36號四樓之2,121.533963625109,25.0219211329548
