FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里25鄰明毅街20號,64,6401600,6401600-006,25鄰,明毅街,,,,,,20號,120.35139881944,22.7238049154347
高雄市大社區觀音里25鄰明毅街21號,64,6401600,6401600-006,25鄰,明毅街,,,,,,21號,120.351569962783,22.7238037131944
高雄市大社區觀音里25鄰明毅街22號,64,6401600,6401600-006,25鄰,明毅街,,,,,,22號,120.35139939145,22.7237661763033
高雄市大社區觀音里25鄰明毅街23號,64,6401600,6401600-006,25鄰,明毅街,,,,,,23號,120.351570141956,22.7237656949196
高雄市大社區觀音里25鄰明毅街24號,64,6401600,6401600-006,25鄰,明毅街,,,,,,24號,120.351399864836,22.7237277076909
高雄市大社區觀音里25鄰明毅街25號,64,6401600,6401600-006,25鄰,明毅街,,,,,,25號,120.351569847591,22.7237248752252
高雄市大社區觀音里25鄰明毅街26號,64,6401600,6401600-006,25鄰,明毅街,,,,,,26號,120.351400321194,22.7236928512658
高雄市大社區觀音里25鄰明毅街27巷1號,64,6401600,6401600-006,25鄰,明毅街,,27巷,,,,1號,120.351677802532,22.723746354414
高雄市大社區觀音里25鄰明毅街27巷2號,64,6401600,6401600-006,25鄰,明毅街,,27巷,,,,2號,120.351720616069,22.7237505014995
高雄市大社區觀音里25鄰明毅街27巷3號,64,6401600,6401600-006,25鄰,明毅街,,27巷,,,,3號,120.351761181289,22.7237566261992
高雄市大社區觀音里25鄰明毅街27巷4號,64,6401600,6401600-006,25鄰,明毅街,,27巷,,,,4號,120.351801366488,22.7237607626066
高雄市大社區觀音里25鄰明毅街27巷5之1號,64,6401600,6401600-006,25鄰,明毅街,,27巷,,,,5之1號,120.351838997383,22.7238049666382
高雄市大社區觀音里25鄰明毅街28號,64,6401600,6401600-006,25鄰,明毅街,,,,,,28號,120.35140088256,22.7236563697511
高雄市大社區觀音里25鄰明毅街29號,64,6401600,6401600-006,25鄰,明毅街,,,,,,29號,120.351554323682,22.7235693046126
高雄市大社區觀音里25鄰明毅街30號,64,6401600,6401600-006,25鄰,明毅街,,,,,,30號,120.351401343599,22.7236205199742
高雄市大社區觀音里12鄰明毅街31號,64,6401600,6401600-006,12鄰,明毅街,,,,,,31號,120.351608433541,22.7235725944775
高雄市大社區觀音里25鄰明毅街32號,64,6401600,6401600-006,25鄰,明毅街,,,,,,32號,120.351401807192,22.7235841283689
高雄市大社區觀音里12鄰明毅街33號,64,6401600,6401600-006,12鄰,明毅街,,,,,,33號,120.351652137176,22.7235737650783
高雄市大社區觀音里25鄰明毅街34號,64,6401600,6401600-006,25鄰,明毅街,,,,,,34號,120.351402365151,22.7235483692912
高雄市大社區觀音里12鄰明毅街35號,64,6401600,6401600-006,12鄰,明毅街,,,,,,35號,120.351689889521,22.7235777110344
高雄市大社區觀音里25鄰明毅街36號,64,6401600,6401600-006,25鄰,明毅街,,,,,,36號,120.351402575856,22.7234417182665
高雄市大社區觀音里25鄰明毅街36之1號,64,6401600,6401600-006,25鄰,明毅街,,,,,,36之1號,120.351367223572,22.7234449161872
高雄市大社區觀音里12鄰明毅街37號,64,6401600,6401600-006,12鄰,明毅街,,,,,,37號,120.351735719028,22.72358223157
高雄市大社區觀音里25鄰明毅街38號,64,6401600,6401600-006,25鄰,明毅街,,,,,,38號,120.351471659846,22.7233867309742
高雄市大社區觀音里12鄰明毅街39號,64,6401600,6401600-006,12鄰,明毅街,,,,,,39號,120.351778822426,22.7235868313465
高雄市大社區觀音里25鄰明毅街40號,64,6401600,6401600-006,25鄰,明毅街,,,,,,40號,120.351522747229,22.7233910019775
高雄市大社區觀音里12鄰明毅街41號,64,6401600,6401600-006,12鄰,明毅街,,,,,,41號,120.351875816205,22.7236413181104
高雄市大社區觀音里25鄰明毅街42巷1號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,1號,120.351670597145,22.7233128543757
高雄市大社區觀音里25鄰明毅街42巷2號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,2號,120.351673686444,22.7232770152526
高雄市大社區觀音里25鄰明毅街42巷3號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,3號,120.351677760688,22.7232387418497
高雄市大社區觀音里25鄰明毅街42巷4號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,4號,120.351507598375,22.7233004535006
高雄市大社區觀音里25鄰明毅街42巷5號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,5號,120.351510208224,22.7232630772275
高雄市大社區觀音里25鄰明毅街42巷6號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,6號,120.351512815517,22.7232262427824
高雄市大社區觀音里25鄰明毅街42巷8號,64,6401600,6401600-006,25鄰,明毅街,,42巷,,,,8號,120.351514833202,22.7231905799292
高雄市大社區觀音里12鄰明毅街43號,64,6401600,6401600-006,12鄰,明毅街,,,,,,43號,120.351912697992,22.7236440865018
高雄市大社區觀音里12鄰明毅街44號,64,6401600,6401600-006,12鄰,明毅街,,,,,,44號,120.351621622358,22.7234180433709
高雄市大社區觀音里12鄰明毅街45號,64,6401600,6401600-006,12鄰,明毅街,,,,,,45號,120.351951427228,22.723647313905
