FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里18鄰文清街15號,64,6401200,6401200-039,18鄰,文清街,,,,,,15號,120.354186278344,22.6433243971257
高雄市鳳山區文德里18鄰文清街17號,64,6401200,6401200-039,18鄰,文清街,,,,,,17號,120.354347994213,22.6436952182689
高雄市鳳山區文德里17鄰文清街19號,64,6401200,6401200-039,17鄰,文清街,,,,,,19號,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號十樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號十樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號四樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號五樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號五樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號六樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號六樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號七樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號七樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號八樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號八樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號九樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號九樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號十一樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號十一樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號十二樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號十二樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號十三樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號十三樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街19號十四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,19號十四樓,120.354372076018,22.6437467904349
高雄市鳳山區文德里17鄰文清街21號,64,6401200,6401200-039,17鄰,文清街,,,,,,21號,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號十樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號十樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號四樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號五樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號五樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號六樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號六樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號七樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號七樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號八樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號八樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號九樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號九樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號十一樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號十一樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號十二樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號十二樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號十三樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號十三樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里17鄰文清街21號十四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,21號十四樓,120.354382190761,22.6437891853109
高雄市鳳山區文德里15鄰文清街22號十樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號二樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號二樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號三樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號三樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號四樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號四樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號五樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號五樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號六樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號六樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號七樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號七樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號八樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號八樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號九樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號九樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十一樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十一樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十二樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十二樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十三樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十三樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十四樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十四樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十五樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十五樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十六樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十六樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十七樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十七樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十八樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十八樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里15鄰文清街22號十九樓,64,6401200,6401200-039,15鄰,文清街,,,,,,22號十九樓,120.354707038019,22.6439993740311
高雄市鳳山區文德里17鄰文清街23號,64,6401200,6401200-039,17鄰,文清街,,,,,,23號,120.354364632608,22.6438405897883
高雄市鳳山區文德里15鄰文清街24號十樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號二樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號二樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號三樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號三樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號四樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號四樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號五樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號五樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號六樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號六樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號七樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號七樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號八樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號八樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號九樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號九樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十一樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十一樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十二樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十二樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十三樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十三樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十四樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十四樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十五樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十五樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十六樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十六樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十七樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十七樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十八樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十八樓,120.354625289828,22.644087636477
高雄市鳳山區文德里15鄰文清街24號十九樓,64,6401200,6401200-039,15鄰,文清街,,,,,,24號十九樓,120.354625289828,22.644087636477
高雄市鳳山區文德里17鄰文清街25號十樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號十樓,120.353946301963,22.6439875504517
高雄市鳳山區文德里17鄰文清街25號三樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號三樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號四樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號五樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號五樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號六樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號六樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號七樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號七樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號八樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號八樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號九樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號九樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號十一樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號十一樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號十二樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號十二樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號十三樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號十三樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里17鄰文清街25號十四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,25號十四樓,120.353965543902,22.6440067731457
高雄市鳳山區文德里15鄰文清街26號十樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號二樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號二樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號三樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號三樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號四樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號四樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號五樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號五樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號六樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號六樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號七樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號七樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號八樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號八樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號九樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號九樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十一樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十一樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十二樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十二樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十三樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十三樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十四樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十四樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十五樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十五樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十六樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十六樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十七樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十七樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十八樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十八樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里15鄰文清街26號十九樓,64,6401200,6401200-039,15鄰,文清街,,,,,,26號十九樓,120.354499016115,22.6442102170141
高雄市鳳山區文德里17鄰文清街27號十樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號十樓,120.354030681658,22.6440793717889
高雄市鳳山區文德里17鄰文清街27號三樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號三樓,120.354030681658,22.6440793717889
高雄市鳳山區文德里17鄰文清街27號四樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號四樓,120.354030681658,22.6440793717889
高雄市鳳山區文德里17鄰文清街27號五樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號五樓,120.354030681658,22.6440793717889
高雄市鳳山區文德里17鄰文清街27號六樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號六樓,120.354030681658,22.6440793717889
高雄市鳳山區文德里17鄰文清街27號七樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號七樓,120.354030681658,22.6440793717889
高雄市鳳山區文德里17鄰文清街27號八樓,64,6401200,6401200-039,17鄰,文清街,,,,,,27號八樓,120.354030681658,22.6440793717889
