FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里37鄰家和七街6號,64,6401200,6401200-055,37鄰,家和七街,,,,,,6號,120.345909241225,22.5871660530684
高雄市鳳山區南成里37鄰家和七街67號,64,6401200,6401200-055,37鄰,家和七街,,,,,,67號,120.34462828701,22.5870130884299
高雄市鳳山區南成里36鄰家和七街69號,64,6401200,6401200-055,36鄰,家和七街,,,,,,69號,120.344401024845,22.5870100478738
高雄市鳳山區南成里36鄰家和七街71號,64,6401200,6401200-055,36鄰,家和七街,,,,,,71號,120.344332309822,22.5870135603456
高雄市鳳山區南成里36鄰家和七街73號,64,6401200,6401200-055,36鄰,家和七街,,,,,,73號,120.34428569453,22.5870141286563
高雄市鳳山區南成里36鄰家和七街75號,64,6401200,6401200-055,36鄰,家和七街,,,,,,75號,120.344238262342,22.5870146936186
高雄市鳳山區南成里36鄰家和七街77號,64,6401200,6401200-055,36鄰,家和七街,,,,,,77號,120.344195992736,22.5870155686284
高雄市鳳山區南成里36鄰家和七街83號,64,6401200,6401200-055,36鄰,家和七街,,,,,,83號,120.344051792681,22.58702081375
高雄市鳳山區南成里36鄰家和七街90號,64,6401200,6401200-055,36鄰,家和七街,,,,,,90號,120.344409238662,22.5871999175179
高雄市鳳山區南成里36鄰家和七街95號,64,6401200,6401200-055,36鄰,家和七街,,,,,,95號,120.343818681252,22.5870105057961
高雄市鳳山區南成里36鄰家和七街97號,64,6401200,6401200-055,36鄰,家和七街,,,,,,97號,120.34377233858,22.5870007438546
高雄市鳳山區南成里36鄰家和七街99號,64,6401200,6401200-055,36鄰,家和七街,,,,,,99號,120.343732598312,22.5870137664487
高雄市鳳山區南成里36鄰家和七街101號,64,6401200,6401200-055,36鄰,家和七街,,,,,,101號,120.343684118815,22.5870116448258
高雄市鳳山區南成里36鄰家和七街103號,64,6401200,6401200-055,36鄰,家和七街,,,,,,103號,120.343637396594,22.5870122034806
高雄市鳳山區南成里36鄰家和七街103之1號,64,6401200,6401200-055,36鄰,家和七街,,,,,,103之1號,120.343538874996,22.5870750163753
高雄市鳳山區南成里36鄰家和七街116號,64,6401200,6401200-055,36鄰,家和七街,,,,,,116號,120.343947876552,22.5872041929282
高雄市鳳山區南成里36鄰家和七街120號,64,6401200,6401200-055,36鄰,家和七街,,,,,,120號,120.343873591888,22.587207077392
高雄市鳳山區南成里36鄰家和七街142之1號,64,6401200,6401200-055,36鄰,家和七街,,,,,,142之1號,120.342661700339,22.5873344056744
