FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐田里11鄰祥和路3巷30號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,30號,121.084478989843,22.7734561719218
臺東縣臺東市豐田里11鄰祥和路3巷32號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,32號,121.084480259347,22.7734934511649
臺東縣臺東市豐田里11鄰祥和路3巷36號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,36號,121.084481820325,22.7735296104111
臺東縣臺東市豐田里11鄰祥和路3巷38號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,38號,121.084484539486,22.7735645859849
臺東縣臺東市豐田里11鄰祥和路3巷40號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,40號,121.08448302277,22.7736003404654
臺東縣臺東市豐田里11鄰祥和路3巷42號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,42號,121.084485732195,22.7736353160439
臺東縣臺東市豐田里11鄰祥和路3巷46號,10014,1001401,1001401-030,11鄰,祥和路,,3巷,,,,46號,121.084484467569,22.7736692551623
臺東縣臺東市豐田里10鄰祥和路41號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,41號,121.086200919395,22.7729175914625
臺東縣臺東市豐田里10鄰祥和路43號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,43號,121.086271686488,22.7729420813919
臺東縣臺東市豐田里10鄰祥和路45號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,45號,121.086341836757,22.7729613065578
臺東縣臺東市豐田里10鄰祥和路47號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,47號,121.086393496957,22.7729864479673
臺東縣臺東市豐田里10鄰祥和路49號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,49號,121.086462569947,22.7729342114596
臺東縣臺東市豐田里10鄰祥和路51號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,51號,121.086527556373,22.7729497095431
臺東縣臺東市豐田里10鄰祥和路53號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,53號,121.086587870188,22.7729683077635
臺東縣臺東市豐田里10鄰祥和路55號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,55號,121.08665392086,22.7729880768751
臺東縣臺東市豐田里10鄰祥和路57號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,57號,121.086713600198,22.7729272297964
臺東縣臺東市豐田里10鄰祥和路59號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,59號,121.086781985571,22.7729429065495
臺東縣臺東市豐田里10鄰祥和路61號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,61號,121.086846915535,22.7729614570072
臺東縣臺東市豐田里10鄰祥和路63號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,63號,121.086911848325,22.7729844416517
臺東縣臺東市豐田里10鄰祥和路65號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,65號,121.086969680266,22.7729284451237
臺東縣臺東市豐田里10鄰祥和路67號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,67號,121.0870359354,22.772948078501
臺東縣臺東市豐田里10鄰祥和路69號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,69號,121.087102770817,22.772961317595
臺東縣臺東市豐田里10鄰祥和路71號,10014,1001401,1001401-030,10鄰,祥和路,,,,,,71號,121.087158155782,22.7729781120918
臺東縣臺東市豐田里10鄰祥和路73巷1號,10014,1001401,1001401-030,10鄰,祥和路,,73巷,,,,1號,121.087325711266,22.7729490220124
臺東縣臺東市豐田里9鄰祥和路73巷2號,10014,1001401,1001401-030,9鄰,祥和路,,73巷,,,,2號,121.087543874425,22.7730658718555
臺東縣臺東市豐田里10鄰祥和路73巷3號,10014,1001401,1001401-030,10鄰,祥和路,,73巷,,,,3號,121.087326214323,22.7729896702109
臺東縣臺東市豐田里9鄰祥和路73巷4號,10014,1001401,1001401-030,9鄰,祥和路,,73巷,,,,4號,121.087542937363,22.7731083180088
臺東縣臺東市豐田里10鄰祥和路73巷5號,10014,1001401,1001401-030,10鄰,祥和路,,73巷,,,,5號,121.087325281503,22.7730388896015
臺東縣臺東市豐田里9鄰祥和路73巷6號,10014,1001401,1001401-030,9鄰,祥和路,,73巷,,,,6號,121.08754056329,22.7731575381902
