FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里26鄰振興路2號,10013,1001302,1001302-008,26鄰,振興路,,,,,,2號,120.540541548939,22.5575643667858
屏東縣潮州鎮三共里26鄰振興路6號,10013,1001302,1001302-008,26鄰,振興路,,,,,,6號,120.540608757172,22.557470184527
屏東縣潮州鎮三共里29鄰振興路7號,10013,1001302,1001302-008,29鄰,振興路,,,,,,7號,120.540640140656,22.5580936862422
屏東縣潮州鎮三共里29鄰振興路9號,10013,1001302,1001302-008,29鄰,振興路,,,,,,9號,120.540407492393,22.55779075288
屏東縣潮州鎮三共里29鄰振興路9之1號,10013,1001302,1001302-008,29鄰,振興路,,,,,,9之1號,120.540419950081,22.5578458777718
屏東縣潮州鎮三共里26鄰振興路10號,10013,1001302,1001302-008,26鄰,振興路,,,,,,10號,120.540780729631,22.5572450805634
屏東縣潮州鎮三共里26鄰振興路18號,10013,1001302,1001302-008,26鄰,振興路,,,,,,18號,120.540810280502,22.5571887210021
屏東縣潮州鎮三共里26鄰振興路19號,10013,1001302,1001302-008,26鄰,振興路,,,,,,19號,120.540944454211,22.5571910006012
屏東縣潮州鎮三共里26鄰振興路25號,10013,1001302,1001302-008,26鄰,振興路,,,,,,25號,120.541557284424,22.5573171965085
屏東縣潮州鎮三共里26鄰振興路27號,10013,1001302,1001302-008,26鄰,振興路,,,,,,27號,120.541457247186,22.557371368404
屏東縣潮州鎮三共里26鄰振興路37號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37號,120.541107362573,22.557148477862
屏東縣潮州鎮三共里26鄰振興路37之1號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37之1號,120.541120086349,22.5571820192999
屏東縣潮州鎮三共里26鄰振興路37之2號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37之2號,120.541129026152,22.5572131115603
屏東縣潮州鎮三共里26鄰振興路37之3號,10013,1001302,1001302-008,26鄰,振興路,,,,,,37之3號,120.54112817167,22.5572656697278
屏東縣潮州鎮三共里26鄰振興路43號,10013,1001302,1001302-008,26鄰,振興路,,,,,,43號,120.541134552097,22.557071069195
屏東縣潮州鎮三共里26鄰振興路45號,10013,1001302,1001302-008,26鄰,振興路,,,,,,45號,120.541231528724,22.5569720948452
屏東縣潮州鎮三共里26鄰振興路45號二樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45號二樓,120.541099179159,22.557006306064
屏東縣潮州鎮三共里26鄰振興路45之1號二樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45之1號二樓,120.541201053866,22.5570727039099
屏東縣潮州鎮三共里26鄰振興路45號三樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45號三樓,120.541099179159,22.557006306064
屏東縣潮州鎮三共里26鄰振興路45之1號三樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45之1號三樓,120.541201053866,22.5570727039099
屏東縣潮州鎮三共里26鄰振興路45號四樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45號四樓,120.541099179159,22.557006306064
屏東縣潮州鎮三共里26鄰振興路45之1號四樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45之1號四樓,120.541201053866,22.5570727039099
屏東縣潮州鎮三共里26鄰振興路45號五樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45號五樓,120.541099179159,22.557006306064
屏東縣潮州鎮三共里26鄰振興路45之1號五樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,45之1號五樓,120.541201053866,22.5570727039099
屏東縣潮州鎮三共里26鄰振興路47號二樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,47號二樓,120.541152749964,22.5569488409458
屏東縣潮州鎮三共里26鄰振興路47之1號二樓,10013,1001302,1001302-008,26鄰,振興路,,,,,,47之1號二樓,120.54124671872,22.5570243375467
