FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里25鄰興安路5號,67,6703500,6703500-010,25鄰,興安路,,,,,,5號,120.21546786912,23.0410751391719
臺南市安南區新順里10鄰興安路6號,67,6703500,6703500-010,10鄰,興安路,,,,,,6號,120.215305837457,23.0413552617541
臺南市安南區新順里25鄰興安路7號,67,6703500,6703500-010,25鄰,興安路,,,,,,7號,120.215161679919,23.0411436937048
臺南市安南區新順里10鄰興安路8號,67,6703500,6703500-010,10鄰,興安路,,,,,,8號,120.21535170265,23.0415395226944
臺南市安南區新順里25鄰興安路9號,67,6703500,6703500-010,25鄰,興安路,,,,,,9號,120.214927173588,23.0412010449301
臺南市安南區新順里25鄰興安路37號,67,6703500,6703500-010,25鄰,興安路,,,,,,37號,120.214568673902,23.0412715058691
臺南市安南區新順里10鄰興安路50號,67,6703500,6703500-010,10鄰,興安路,,,,,,50號,120.212840223027,23.0410786992942
臺南市安南區新順里10鄰興安路58號,67,6703500,6703500-010,10鄰,興安路,,,,,,58號,120.214682720258,23.0414762426623
臺南市安南區新順里10鄰興安路60號,67,6703500,6703500-010,10鄰,興安路,,,,,,60號,120.214633095064,23.0414862905689
臺南市安南區新順里10鄰興安路62號,67,6703500,6703500-010,10鄰,興安路,,,,,,62號,120.214588452211,23.0414952795892
臺南市安南區新順里10鄰興安路66號,67,6703500,6703500-010,10鄰,興安路,,,,,,66號,120.214530116578,23.0415098895584
臺南市安南區新順里10鄰興安路68號,67,6703500,6703500-010,10鄰,興安路,,,,,,68號,120.214482937416,23.0415187756519
臺南市安南區新順里10鄰興安路70號,67,6703500,6703500-010,10鄰,興安路,,,,,,70號,120.214437013044,23.0415300157885
臺南市安南區新順里10鄰興安路72號,67,6703500,6703500-010,10鄰,興安路,,,,,,72號,120.214388675599,23.0415367288775
臺南市安南區新順里10鄰興安路76號,67,6703500,6703500-010,10鄰,興安路,,,,,,76號,120.214344019623,23.041547975287
臺南市安南區新順里25鄰興安路78號,67,6703500,6703500-010,25鄰,興安路,,,,,,78號,120.214106935648,23.0416121753384
臺南市安南區新順里25鄰興安路79號,67,6703500,6703500-010,25鄰,興安路,,,,,,79號,120.213784216942,23.0414855046557
臺南市安南區新順里25鄰興安路80號,67,6703500,6703500-010,25鄰,興安路,,,,,,80號,120.214059742806,23.0416234090611
臺南市安南區新順里25鄰興安路81號,67,6703500,6703500-010,25鄰,興安路,,,,,,81號,120.213740856076,23.0414921519831
臺南市安南區新順里25鄰興安路82號,67,6703500,6703500-010,25鄰,興安路,,,,,,82號,120.21400667218,23.0416386771035
臺南市安南區新順里25鄰興安路83號,67,6703500,6703500-010,25鄰,興安路,,,,,,83號,120.21369993393,23.0414989017232
臺南市安南區新順里25鄰興安路85號,67,6703500,6703500-010,25鄰,興安路,,,,,,85號,120.213657730791,23.0415078123069
臺南市安南區新順里25鄰興安路86號,67,6703500,6703500-010,25鄰,興安路,,,,,,86號,120.213964982248,23.0416768478295
臺南市安南區新順里25鄰興安路87號,67,6703500,6703500-010,25鄰,興安路,,,,,,87號,120.213616809161,23.0415144717269
