FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里55鄰京學街1號,64,6401700,6401700-009,55鄰,京學街,,,,,,1號,120.334434785276,22.6806819634117
高雄市仁武區八卦里55鄰京學街3號,64,6401700,6401700-009,55鄰,京學街,,,,,,3號,120.33461163028,22.6808190614923
高雄市仁武區八卦里55鄰京學街23號,64,6401700,6401700-009,55鄰,京學街,,,,,,23號,120.33514774076,22.6812047306439
高雄市仁武區八卦里55鄰京學街25號,64,6401700,6401700-009,55鄰,京學街,,,,,,25號,120.335253268388,22.6812377695067
高雄市仁武區八卦里55鄰京學街60號,64,6401700,6401700-009,55鄰,京學街,,,,,,60號,120.335563283477,22.6811448664138
高雄市仁武區八卦里55鄰京學街62號,64,6401700,6401700-009,55鄰,京學街,,,,,,62號,120.335552549802,22.6812316065974
高雄市仁武區八卦里55鄰京學街66號,64,6401700,6401700-009,55鄰,京學街,,,,,,66號,120.335554670394,22.6812762269002
高雄市仁武區八卦里55鄰京學街68號,64,6401700,6401700-009,55鄰,京學街,,,,,,68號,120.335555768819,22.681310818919
高雄市仁武區八卦里55鄰京學街70號,64,6401700,6401700-009,55鄰,京學街,,,,,,70號,120.335548283874,22.681349439119
高雄市仁武區八卦里55鄰京學街72號,64,6401700,6401700-009,55鄰,京學街,,,,,,72號,120.335545047744,22.6813949402584
高雄市仁武區八卦里55鄰京學街76號,64,6401700,6401700-009,55鄰,京學街,,,,,,76號,120.33554295503,22.6814455033168
高雄市仁武區八卦里55鄰京學街78號,64,6401700,6401700-009,55鄰,京學街,,,,,,78號,120.335541855057,22.6814920066939
高雄市仁武區八卦里55鄰京學街80號,64,6401700,6401700-009,55鄰,京學街,,,,,,80號,120.335546093096,22.6815415123435
高雄市仁武區八卦里55鄰京學街82號,64,6401700,6401700-009,55鄰,京學街,,,,,,82號,120.335535413074,22.6815969163251
