FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里2鄰興大南街60號,66,6602800,永隆里,2鄰,興大南街,,,,,,60號,120.678101420624,24.117116352048
臺中市大里區永隆里1鄰興大南街1巷1之2號,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之2號,120.679001657092,24.116200530607
臺中市大里區永隆里1鄰興大南街1巷1之1號,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之1號,120.678901074455,24.116204617212
臺中市大里區永隆里1鄰興大南街1巷1之3號,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1號,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1號,120.678924321933,24.116097623171
臺中市大里區永隆里1鄰興大南街1巷1號二樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1號二樓,120.678924321933,24.116097623171
臺中市大里區永隆里1鄰興大南街1巷1號三樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1號三樓,120.678924321933,24.116097623171
臺中市大里區永隆里1鄰興大南街1巷1號四樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1號四樓,120.678924321933,24.116097623171
臺中市大里區永隆里1鄰興大南街1巷1號五樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1號五樓,120.678924321933,24.116097623171
臺中市大里區永隆里1鄰興大南街1巷1之3號二樓之1,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號二樓之1,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號二樓之2,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號二樓之2,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號二樓之3,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號二樓之3,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號二樓之5,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號二樓之5,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號三樓之1,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號三樓之1,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號三樓之2,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號三樓之2,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號三樓之3,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號三樓之3,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號三樓之5,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號三樓之5,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號四樓之1,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號四樓之1,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號四樓之2,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號四樓之2,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號四樓之3,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號四樓之3,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號四樓之5,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號四樓之5,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號五樓之1,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號五樓之1,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號五樓之2,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號五樓之2,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號五樓之3,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號五樓之3,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷1之3號五樓之5,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,1之3號五樓之5,120.678892889932,24.116334604534
臺中市大里區永隆里1鄰興大南街1巷2號二樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,2號二樓,120.678860391909,24.116099448172
臺中市大里區永隆里1鄰興大南街1巷2號三樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,2號三樓,120.678860391909,24.116099448172
臺中市大里區永隆里1鄰興大南街1巷2號四樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,2號四樓,120.678860391909,24.116099448172
臺中市大里區永隆里1鄰興大南街1巷2號五樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,2號五樓,120.678860391909,24.116099448172
臺中市大里區永隆里1鄰興大南街1巷3號,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,3號,120.678921613062,24.116020172775
臺中市大里區永隆里1鄰興大南街1巷3號二樓,66,6602800,永隆里,1鄰,興大南街,,1巷,,,,3號二樓,120.678921613062,24.116020172775
