FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里20鄰北興路358巷1號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,1號,120.381972626942,23.5008682359901
嘉義縣太保市北新里2鄰北興路1號,10010,1001001,1001001-016,2鄰,北興路,,,,,,1號,120.388648835437,23.5021178728388
嘉義縣太保市北新里20鄰北興路356巷1號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,1號,120.382080543065,23.5004862519928
嘉義縣太保市北新里3鄰北興路1之2號,10010,1001001,1001001-016,3鄰,北興路,,,,,,1之2號,120.389784878151,23.5019145239377
嘉義縣太保市北新里20鄰北興路356巷2號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,2號,120.382232629842,23.5003952929544
嘉義縣太保市北新里9鄰北興路210巷2號,10010,1001001,1001001-016,9鄰,北興路,,210巷,,,,2號,120.384349657156,23.4999702426419
嘉義縣太保市北新里20鄰北興路358巷2號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,2號,120.381982651329,23.5007972112263
嘉義縣太保市北新里3鄰北興路2號,10010,1001001,1001001-016,3鄰,北興路,,,,,,2號,120.387471584551,23.5002082030699
嘉義縣太保市北新里9鄰北興路160巷3號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,3號,120.385630625039,23.5007273015241
嘉義縣太保市北新里10鄰北興路301巷3號,10010,1001001,1001001-016,10鄰,北興路,,301巷,,,,3號,120.383697632621,23.4994533270664
嘉義縣太保市北新里20鄰北興路358巷3號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,3號,120.382070611714,23.5008522807295
嘉義縣太保市北新里20鄰北興路356巷3號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,3號,120.382126686492,23.5004802947398
嘉義縣太保市北新里20鄰北興路356巷4號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,4號,120.382309629049,23.5003862975655
嘉義縣太保市北新里20鄰北興路358巷4號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,4號,120.382027624599,23.5007902560847
嘉義縣太保市北新里3鄰北興路4號,10010,1001001,1001001-016,3鄰,北興路,,,,,,4號,120.387429622854,23.5001991888739
嘉義縣太保市北新里9鄰北興路160巷5號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,5號,120.385595629328,23.5009052312641
嘉義縣太保市北新里20鄰北興路358巷5號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,5號,120.382114597071,23.5008472179028
嘉義縣太保市北新里20鄰北興路356巷5號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,5號,120.382170573395,23.5004753218023
嘉義縣太保市北新里10鄰北興路301巷5號,10010,1001001,1001001-016,10鄰,北興路,,301巷,,,,5號,120.383748594147,23.4995902398857
嘉義縣太保市北新里3鄰北興路6號,10010,1001001,1001001-016,3鄰,北興路,,,,,,6號,120.387281646885,23.5001642034069
嘉義縣太保市北新里20鄰北興路358巷6號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,6號,120.38207268651,23.5007852878377
嘉義縣太保市北新里20鄰北興路356巷6號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,6號,120.382353613823,23.5003813249639
嘉義縣太保市北新里20鄰北興路356巷7號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,7號,120.382216610067,23.5004712603574
嘉義縣太保市北新里10鄰北興路301巷7號,10010,1001001,1001001-016,10鄰,北興路,,301巷,,,,7號,120.383655623193,23.4993073295426
嘉義縣太保市北新里20鄰北興路358巷7號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,7號,120.382157602919,23.5008422414769
嘉義縣太保市北新里9鄰北興路160巷7號,10010,1001001,1001001-016,9鄰,北興路,,160巷,,,,7號,120.385603635942,23.5009522178247
嘉義縣太保市北新里20鄰北興路358巷8號,10010,1001001,1001001-016,20鄰,北興路,,358巷,,,,8號,120.382116573937,23.5007802246215
嘉義縣太保市北新里20鄰北興路356巷8號,10010,1001001,1001001-016,20鄰,北興路,,356巷,,,,8號,120.382400620281,23.5003792538649
