FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福佳里5鄰華榮街1號,63,6301100,6301100-007,5鄰,華榮街,,,,,,1號,121.523545576755,25.0952316423621
臺北市士林區福佳里5鄰華榮街1號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,1號二樓,121.523545576755,25.0952316423621
臺北市士林區福佳里1鄰華榮街2號,63,6301100,6301100-007,1鄰,華榮街,,,,,,2號,121.523654831291,25.095204146942
臺北市士林區福佳里1鄰華榮街2號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,2號二樓,121.523654831291,25.095204146942
臺北市士林區福佳里1鄰華榮街2號三樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,2號三樓,121.523654831291,25.095204146942
臺北市士林區福佳里5鄰華榮街3號,63,6301100,6301100-007,5鄰,華榮街,,,,,,3號,121.523539281896,25.0952645693463
臺北市士林區福佳里1鄰華榮街4號,63,6301100,6301100-007,1鄰,華榮街,,,,,,4號,121.523647017875,25.0952460162412
臺北市士林區福佳里1鄰華榮街4號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,4號二樓,121.523647017875,25.0952460162412
臺北市士林區福佳里5鄰華榮街5號,63,6301100,6301100-007,5鄰,華榮街,,,,,,5號,121.523532904852,25.0952991757895
臺北市士林區福佳里1鄰華榮街6號,63,6301100,6301100-007,1鄰,華榮街,,,,,,6號,121.523640561551,25.0952806138445
臺北市士林區福佳里1鄰華榮街6號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,6號二樓,121.523640561551,25.0952806138445
臺北市士林區福佳里1鄰華榮街6號三樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,6號三樓,121.523640561551,25.0952806138445
臺北市士林區福佳里5鄰華榮街7號,63,6301100,6301100-007,5鄰,華榮街,,,,,,7號,121.523526304805,25.0953349837428
臺北市士林區福佳里5鄰華榮街7號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,7號二樓,121.523526304805,25.0953349837428
臺北市士林區福佳里5鄰華榮街7號三樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,7號三樓,121.523526304805,25.0953349837428
臺北市士林區福佳里1鄰華榮街8號,63,6301100,6301100-007,1鄰,華榮街,,,,,,8號,121.523630482104,25.0953236661218
臺北市士林區福佳里1鄰華榮街8號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,8號二樓,121.523630482104,25.0953236661218
臺北市士林區福佳里5鄰華榮街9號,63,6301100,6301100-007,5鄰,華榮街,,,,,,9號,121.523520528836,25.0953664015278
臺北市士林區福佳里1鄰華榮街10號,63,6301100,6301100-007,1鄰,華榮街,,,,,,10號,121.523625883297,25.0953566763832
臺北市士林區福佳里5鄰華榮街11號,63,6301100,6301100-007,5鄰,華榮街,,,,,,11號,121.523513360423,25.0954038094867
臺北市士林區福佳里5鄰華榮街11號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,11號二樓,121.523513360423,25.0954038094867
臺北市士林區福佳里5鄰華榮街11號三樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,11號三樓,121.523513360423,25.0954038094867
臺北市士林區福佳里1鄰華榮街12號,63,6301100,6301100-007,1鄰,華榮街,,,,,,12號,121.523617274521,25.0954027918378
臺北市士林區福佳里5鄰華榮街13號,63,6301100,6301100-007,5鄰,華榮街,,,,,,13號,121.523506658401,25.0954389860856
臺北市士林區福佳里1鄰華榮街14號,63,6301100,6301100-007,1鄰,華榮街,,,,,,14號,121.523609741769,25.0954431440905
臺北市士林區福佳里1鄰華榮街14號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,14號二樓,121.523609741769,25.0954431440905
臺北市士林區福佳里1鄰華榮街14號三樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,14號三樓,121.523609741769,25.0954431440905
臺北市士林區福佳里5鄰華榮街15號,63,6301100,6301100-007,5鄰,華榮街,,,,,,15號,121.523499282861,25.0954790219076
臺北市士林區福佳里1鄰華榮街16號,63,6301100,6301100-007,1鄰,華榮街,,,,,,16號,121.523601685605,25.0954863419376
臺北市士林區福佳里5鄰華榮街17號,63,6301100,6301100-007,5鄰,華榮街,,,,,,17號,121.523491315926,25.095522237571
臺北市士林區福佳里5鄰華榮街17號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,17號二樓,121.523491315926,25.095522237571
臺北市士林區福佳里1鄰華榮街18號,63,6301100,6301100-007,1鄰,華榮街,,,,,,18號,121.52359367894,25.0955295397033
臺北市士林區福佳里5鄰華榮街19號,63,6301100,6301100-007,5鄰,華榮街,,,,,,19號,121.523482176386,25.0955718669932
臺北市士林區福佳里1鄰華榮街20號,63,6301100,6301100-007,1鄰,華榮街,,,,,,20號,121.523584036384,25.0955797848055
臺北市士林區福佳里5鄰華榮街21號,63,6301100,6301100-007,5鄰,華榮街,,,,,,21號,121.523464294087,25.0956688768641
臺北市士林區福佳里1鄰華榮街22號,63,6301100,6301100-007,1鄰,華榮街,,,,,,22號,121.523563434548,25.0956901741926
臺北市士林區福佳里5鄰華榮街23號,63,6301100,6301100-007,5鄰,華榮街,,,,,,23號,121.523456545271,25.0957097990762
臺北市士林區福佳里5鄰華榮街23號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,23號二樓,121.523456545271,25.0957097990762
臺北市士林區福佳里1鄰華榮街24號,63,6301100,6301100-007,1鄰,華榮街,,,,,,24號,121.523555203489,25.095734293937
臺北市士林區福佳里1鄰華榮街24號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,24號二樓,121.523555203489,25.095734293937
臺北市士林區福佳里5鄰華榮街25號,63,6301100,6301100-007,5鄰,華榮街,,,,,,25號,121.523449644356,25.0957472607886
臺北市士林區福佳里1鄰華榮街26號,63,6301100,6301100-007,1鄰,華榮街,,,,,,26號,121.523547263414,25.0957768960893
臺北市士林區福佳里5鄰華榮街27號,63,6301100,6301100-007,5鄰,華榮街,,,,,,27號,121.523443579878,25.0957808918966
臺北市士林區福佳里1鄰華榮街28號,63,6301100,6301100-007,1鄰,華榮街,,,,,,28號,121.523539742677,25.0958178537997
臺北市士林區福佳里5鄰華榮街29號,63,6301100,6301100-007,5鄰,華榮街,,,,,,29號,121.523436858878,25.0958187141666
臺北市士林區福佳里1鄰華榮街30號,63,6301100,6301100-007,1鄰,華榮街,,,,,,30號,121.52353235542,25.095857556258
臺北市士林區福佳里5鄰華榮街31號,63,6301100,6301100-007,5鄰,華榮街,,,,,,31號,121.523431488961,25.0958501401642
臺北市士林區福佳里1鄰華榮街32號,63,6301100,6301100-007,1鄰,華榮街,,,,,,32號,121.523524775143,25.0958985142922
臺北市士林區福佳里5鄰華榮街33號,63,6301100,6301100-007,5鄰,華榮街,,,,,,33號,121.523424346865,25.0958892098206
臺北市士林區福佳里1鄰華榮街34號,63,6301100,6301100-007,1鄰,華榮街,,,,,,34號,121.523516719931,25.0959420559662
臺北市士林區福佳里5鄰華榮街35號,63,6301100,6301100-007,5鄰,華榮街,,,,,,35號,121.523417122323,25.0959298957632
臺北市士林區福佳里5鄰華榮街35號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,35號二樓,121.523417122323,25.0959298957632
臺北市士林區福佳里1鄰華榮街36號,63,6301100,6301100-007,1鄰,華榮街,,,,,,36號,121.523509662981,25.0959801685539
臺北市士林區福佳里5鄰華榮街37號,63,6301100,6301100-007,5鄰,華榮街,,,,,,37號,121.523411030812,25.0959641952144
臺北市士林區福佳里1鄰華榮街38號,63,6301100,6301100-007,1鄰,華榮街,,,,,,38號,121.523501715408,25.0960233849668
臺北市士林區福佳里5鄰華榮街39號,63,6301100,6301100-007,5鄰,華榮街,,,,,,39號,121.523404881093,25.0959988018493
臺北市士林區福佳里5鄰華榮街39號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,39號二樓,121.523404881093,25.0959988018493
臺北市士林區福佳里1鄰華榮街40號,63,6301100,6301100-007,1鄰,華榮街,,,,,,40號,121.523494676805,25.0960611545372
臺北市士林區福佳里5鄰華榮街41號,63,6301100,6301100-007,5鄰,華榮街,,,,,,41號,121.523399675678,25.0960292885737
臺北市士林區福佳里1鄰華榮街42號,63,6301100,6301100-007,1鄰,華榮街,,,,,,42號,121.523487745911,25.0960986078029
臺北市士林區福佳里1鄰華榮街42號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,42號二樓,121.523487745911,25.0960986078029
臺北市士林區福佳里5鄰華榮街43號,63,6301100,6301100-007,5鄰,華榮街,,,,,,43號,121.523393443772,25.0960632184965
臺北市士林區福佳里1鄰華榮街44號,63,6301100,6301100-007,1鄰,華榮街,,,,,,44號,121.523482697481,25.0961308714337
臺北市士林區福佳里1鄰華榮街44號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,44號二樓,121.523482697481,25.0961308714337
臺北市士林區福佳里5鄰華榮街45號,63,6301100,6301100-007,5鄰,華榮街,,,,,,45號,121.523388097984,25.0960933356453
臺北市士林區福佳里1鄰華榮街46號,63,6301100,6301100-007,1鄰,華榮街,,,,,,46號,121.523475309136,25.0961658358782
臺北市士林區福佳里5鄰華榮街47號,63,6301100,6301100-007,5鄰,華榮街,,,,,,47號,121.523382180792,25.0961266686984
臺北市士林區福佳里1鄰華榮街48號,63,6301100,6301100-007,1鄰,華榮街,,,,,,48號,121.523469135348,25.096199449811
臺北市士林區福佳里5鄰華榮街49號,63,6301100,6301100-007,5鄰,華榮街,,,,,,49號,121.523376602485,25.0961580776905
臺北市士林區福佳里1鄰華榮街50號,63,6301100,6301100-007,1鄰,華榮街,,,,,,50號,121.523462872289,25.0962330550664
臺北市士林區福佳里5鄰華榮街51號,63,6301100,6301100-007,5鄰,華榮街,,,,,,51號,121.523371561494,25.0961875980257
臺北市士林區福佳里1鄰華榮街52號,63,6301100,6301100-007,1鄰,華榮街,,,,,,52號,121.523457007678,25.0962647540964
臺北市士林區福佳里5鄰華榮街53號,63,6301100,6301100-007,5鄰,華榮街,,,,,,53號,121.523365620195,25.0962199201604
臺北市士林區福佳里1鄰華榮街54號,63,6301100,6301100-007,1鄰,華榮街,,,,,,54號,121.523448137963,25.0962975484329
臺北市士林區福佳里1鄰華榮街54號二樓,63,6301100,6301100-007,1鄰,華榮街,,,,,,54號二樓,121.523448137963,25.0962975484329
臺北市士林區福佳里5鄰華榮街55號,63,6301100,6301100-007,5鄰,華榮街,,,,,,55號,121.52335986748,25.0962522958288
臺北市士林區福佳里1鄰華榮街56號,63,6301100,6301100-007,1鄰,華榮街,,,,,,56號,121.523443911423,25.0963354876153
臺北市士林區福佳里5鄰華榮街57號,63,6301100,6301100-007,5鄰,華榮街,,,,,,57號,121.523353785738,25.0962865865725
臺北市士林區福佳里1鄰華榮街58號,63,6301100,6301100-007,1鄰,華榮街,,,,,,58號,121.52343779572,25.0963687765184
臺北市士林區福佳里5鄰華榮街59號,63,6301100,6301100-007,5鄰,華榮街,,,,,,59號,121.523347752192,25.0963205521847
臺北市士林區福佳里3鄰華榮街60號,63,6301100,6301100-007,3鄰,華榮街,,,,,,60號,121.523431057716,25.096404965569
臺北市士林區福佳里3鄰華榮街60號二樓,63,6301100,6301100-007,3鄰,華榮街,,,,,,60號二樓,121.523431057716,25.096404965569
臺北市士林區福佳里5鄰華榮街61號,63,6301100,6301100-007,5鄰,華榮街,,,,,,61號,121.523342091493,25.0963535956862
臺北市士林區福佳里3鄰華榮街62號,63,6301100,6301100-007,3鄰,華榮街,,,,,,62號,121.523424252818,25.0964417507294
臺北市士林區福佳里5鄰華榮街63號,63,6301100,6301100-007,5鄰,華榮街,,,,,,63號,121.523335520611,25.0963894500712
臺北市士林區福佳里3鄰華榮街64號,63,6301100,6301100-007,3鄰,華榮街,,,,,,64號,121.523417496385,25.0964782739533
臺北市士林區福佳里5鄰華榮街65號,63,6301100,6301100-007,5鄰,華榮街,,,,,,65號,121.523329090037,25.0964256651128
臺北市士林區福佳里5鄰華榮街65號二樓,63,6301100,6301100-007,5鄰,華榮街,,,,,,65號二樓,121.523329090037,25.0964256651128
臺北市士林區福佳里3鄰華榮街66號,63,6301100,6301100-007,3鄰,華榮街,,,,,,66號,121.523410982252,25.0965134783018
臺北市士林區福佳里5鄰華榮街67號,63,6301100,6301100-007,5鄰,華榮街,,,,,,67號,121.523322823931,25.0964609136419
臺北市士林區福佳里5鄰華榮街69號,63,6301100,6301100-007,5鄰,華榮街,,,,,,69號,121.523316112569,25.0964987276769
