FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里27鄰大興十街8號,68,6800500,6800500-003,27鄰,大興十街,,,,,,8號,121.254720040186,25.0207240615053
桃園市蘆竹區新莊里20鄰大興十街9號五樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號五樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號三樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號三樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號七樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號七樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號八樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號八樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號十樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號十樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號六樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號六樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號四樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號四樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號九樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號九樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號十一樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號十一樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號十二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號十二樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里20鄰大興十街9號二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,9號二樓,121.254684399494,25.0209305997785
桃園市蘆竹區新莊里27鄰大興十街10號,68,6800500,6800500-003,27鄰,大興十街,,,,,,10號,121.254765488484,25.0207567563611
桃園市蘆竹區新莊里20鄰大興十街11號六樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號六樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號十樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號十樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號五樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號五樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號二樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號九樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號九樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號三樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號三樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號十二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號十二樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號七樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號七樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號十一樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號十一樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號八樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號八樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街11號四樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,11號四樓,121.254804323569,25.0209937729571
桃園市蘆竹區新莊里20鄰大興十街13號二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號二樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號九樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號九樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號十二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號十二樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號七樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號七樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號六樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號六樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號十樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號十樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號十一樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號十一樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號三樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號三樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號四樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號四樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號五樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號五樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街13號八樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,13號八樓,121.25476300906,25.0210436799717
桃園市蘆竹區新莊里20鄰大興十街101號,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號二樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號二樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號三樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號三樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號四樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號四樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號五樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號五樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號六樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號六樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號七樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號七樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號八樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號八樓,121.255106179136,25.021445934229
桃園市蘆竹區新莊里20鄰大興十街101號九樓,68,6800500,6800500-003,20鄰,大興十街,,,,,,101號九樓,121.255106179136,25.021445934229
