FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里7鄰頂新中街9號二樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號二樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號二樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號二樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號二樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號二樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號二樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號二樓之5,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號二樓之6,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號二樓之6,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號二樓之7,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號二樓之7,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號三樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號三樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號三樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號三樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號三樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號三樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號四樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號四樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號四樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號四樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號四樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號四樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號三樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號三樓之5,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號三樓之6,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號三樓之6,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號四樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號四樓之5,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號四樓之6,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號四樓之6,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號五樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號五樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號五樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號五樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號五樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號五樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號六樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號六樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號六樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號六樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號六樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號六樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號五樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號五樓之5,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號六樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號六樓之5,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號六樓之6,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號六樓之6,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號七樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號七樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號七樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號七樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號七樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號七樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號八樓之1,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號八樓之1,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號八樓之2,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號八樓之2,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號八樓之3,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號八樓之3,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號七樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號七樓之5,120.47900100948,23.966857678434
彰化縣溪湖鎮東寮里7鄰頂新中街9號八樓之5,10007,1000711,1000711-005,7鄰,頂新中街,,,,,,9號八樓之5,120.47900100948,23.966857678434
