FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里30鄰瑞隆街1號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,1號,120.404741159104,22.5984690987518
高雄市大寮區三隆里31鄰瑞隆街2號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,2號,120.404819553911,22.598649374099
高雄市大寮區三隆里30鄰瑞隆街3號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,3號,120.404668380857,22.5984755117678
高雄市大寮區三隆里30鄰瑞隆街5號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,5號,120.404629641988,22.5984823218893
高雄市大寮區三隆里31鄰瑞隆街6號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,6號,120.404711029723,22.5986903330789
高雄市大寮區三隆里30鄰瑞隆街7號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,7號,120.404591097632,22.5984891327227
高雄市大寮區三隆里31鄰瑞隆街8號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,8號,120.404670440935,22.5986975878932
高雄市大寮區三隆里30鄰瑞隆街9號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,9號,120.404553332119,22.5984957658179
高雄市大寮區三隆里31鄰瑞隆街10號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,10號,120.404629462719,22.5987049315616
高雄市大寮區三隆里30鄰瑞隆街11號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,11號,120.404515468956,22.5985024888505
高雄市大寮區三隆里31鄰瑞隆街12號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,12號,120.404590626136,22.5987118316185
高雄市大寮區三隆里30鄰瑞隆街13號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,13號,120.40447877406,22.5985089452815
高雄市大寮區三隆里30鄰瑞隆街15號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,15號,120.404439548102,22.5985159341672
高雄市大寮區三隆里31鄰瑞隆街16號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,16號,120.404552860174,22.5987185550192
高雄市大寮區三隆里30鄰瑞隆街17號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,17號,120.404402853199,22.5985223905807
高雄市大寮區三隆里31鄰瑞隆街18號,64,6401400,6401400-005,31鄰,瑞隆街,,,,,,18號,120.404497671273,22.5987283745927
高雄市大寮區三隆里30鄰瑞隆街19號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,19號,120.404365963775,22.5985288462642
高雄市大寮區三隆里33鄰瑞隆街20號,64,6401400,6401400-005,33鄰,瑞隆街,,,,,,20號,120.404357556827,22.5987647910575
高雄市大寮區三隆里30鄰瑞隆街21號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,21號,120.404328100594,22.5985355692522
高雄市大寮區三隆里33鄰瑞隆街22號,64,6401400,6401400-005,33鄰,瑞隆街,,,,,,22號,120.404317665522,22.5987681651058
高雄市大寮區三隆里30鄰瑞隆街23號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,23號,120.404291016258,22.5985421145038
高雄市大寮區三隆里30鄰瑞隆街25號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,25號,120.404255878647,22.5985483057354
高雄市大寮區三隆里33鄰瑞隆街26號,64,6401400,6401400-005,33鄰,瑞隆街,,,,,,26號,120.404276120036,22.5987717136241
高雄市大寮區三隆里30鄰瑞隆街27號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,27號,120.40422171401,22.5985544102608
高雄市大寮區三隆里33鄰瑞隆街28號,64,6401400,6401400-005,33鄰,瑞隆街,,,,,,28號,120.404237688,22.5987750027579
高雄市大寮區三隆里30鄰瑞隆街29號,64,6401400,6401400-005,30鄰,瑞隆街,,,,,,29號,120.404183267264,22.5985611310492
高雄市大寮區三隆里33鄰瑞隆街30號,64,6401400,6401400-005,33鄰,瑞隆街,,,,,,30號,120.404196726064,22.5987785534207
