FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中山里15鄰六福路92號,68,6800500,6800500-033,15鄰,六福路,,,,,,92號,121.295735482625,25.058763988719
桃園市蘆竹區內厝里1鄰六福路296號,68,6800500,6800500-010,1鄰,六福路,,,,,,296號,121.294880151154,25.0616763013593
桃園市蘆竹區內厝里1鄰六福路298號,68,6800500,6800500-010,1鄰,六福路,,,,,,298號,121.294879102206,25.0617349869409
桃園市蘆竹區內厝里1鄰六福路300之7號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之7號,121.294740326394,25.0619788441097
桃園市蘆竹區內厝里1鄰六福路300之6號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之6號,121.29479016529,25.061971612877
桃園市蘆竹區內厝里1鄰六福路300之8號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之8號,121.294693146597,25.0619789377468
桃園市蘆竹區內厝里1鄰六福路300之9號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之9號,121.294643296248,25.0619813840077
桃園市蘆竹區內厝里1鄰六福路300之10號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之10號,121.294598704939,25.0619862574408
桃園市蘆竹區內厝里1鄰六福路300之11號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之11號,121.294556783963,25.0619886879415
桃園市蘆竹區內厝里1鄰六福路300之4號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之4號,121.29490810894,25.0619689410686
桃園市蘆竹區內厝里1鄰六福路300號,68,6800500,6800500-010,1鄰,六福路,,,,,,300號,121.294886749411,25.0617827310944
桃園市蘆竹區內厝里1鄰六福路300之13號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之13號,121.294458346311,25.0619829245386
桃園市蘆竹區內厝里1鄰六福路300之5號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之5號,121.294832091872,25.0619715296393
桃園市蘆竹區內厝里1鄰六福路300之1號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之1號,121.295062819446,25.061963848775
桃園市蘆竹區內厝里1鄰六福路300之3號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之3號,121.294973724534,25.0619688107432
桃園市蘆竹區內厝里1鄰六福路300之2號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之2號,121.295015639656,25.0619639425144
桃園市蘆竹區內厝里1鄰六福路300之12號,68,6800500,6800500-010,1鄰,六福路,,,,,,300之12號,121.294505642493,25.0619900533296
桃園市蘆竹區內厝里1鄰六福路302之1號,68,6800500,6800500-010,1鄰,六福路,,,,,,302之1號,121.29454868636,25.0617939650717
桃園市蘆竹區內厝里1鄰六福路302號,68,6800500,6800500-010,1鄰,六福路,,,,,,302號,121.294631549961,25.0617945229435
桃園市蘆竹區內厝里1鄰六福路304號,68,6800500,6800500-010,1鄰,六福路,,,,,,304號,121.294627875523,25.0617501113393
