FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉?南村1鄰崙頂路960號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,960號,120.461471302016,22.5937477136375
屏東縣萬丹鄉?南村1鄰崙頂路962號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,962號,120.461602553144,22.5937346976327
屏東縣萬丹鄉?南村1鄰崙頂路966號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,966號,120.46164303004,22.5937551528773
屏東縣萬丹鄉?南村1鄰崙頂路968號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,968號,120.461643492805,22.5938612676649
屏東縣萬丹鄉?南村1鄰崙頂路970號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,970號,120.461594951321,22.5938387985834
屏東縣萬丹鄉?南村1鄰崙頂路972號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,972號,120.461477466632,22.5938381337534
屏東縣萬丹鄉?南村1鄰崙頂路976號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,976號,120.461474276078,22.5938832776224
屏東縣萬丹鄉?南村1鄰崙頂路978號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,978號,120.461474338887,22.5939171437585
屏東縣萬丹鄉?南村1鄰崙頂路980號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,980號,120.461477531463,22.5939465049324
屏東縣萬丹鄉?南村1鄰崙頂路982號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,982號,120.461474464854,22.5939847857222
屏東縣萬丹鄉?南村1鄰崙頂路986號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,986號,120.461476746651,22.5940232650643
屏東縣萬丹鄉?南村1鄰崙頂路990號,10013,1001305,1001305-000,1鄰,崙頂路,,,,,,990號,120.461490948807,22.5941226527322
屏東縣萬丹鄉崙頂村13鄰崙頂路2號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,2號,120.463790280972,22.5818478400959
屏東縣萬丹鄉崙頂村13鄰崙頂路29號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,29號,120.462969354863,22.5813827147084
屏東縣萬丹鄉崙頂村13鄰崙頂路31號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,31號,120.462778644077,22.5814844878886
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷22號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,22號,120.463019936089,22.5821575568188
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷26號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,26號,120.463017349132,22.5821977358028
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷28號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,28號,120.46301720213,22.5822356652094
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷30號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,30號,120.463017081028,22.5822669118157
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷32號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,32號,120.463014565415,22.5823137739243
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷36號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,36號,120.463016752372,22.582351711131
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷38號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,38號,120.463014245507,22.5823963155363
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷40號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,40號,120.463014124404,22.5824275621419
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷42號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,42號,120.463016311362,22.5824654993482
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷46號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,46號,120.463018543418,22.5825168927874
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷50號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,50號,120.462773682891,22.5824379566904
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷56號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,56號,120.46278939667,22.5822227119161
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷66號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,66號,120.462644481672,22.5823013382317
屏東縣萬丹鄉崙頂村13鄰崙頂路46巷96號,10013,1001305,1001305-011,13鄰,崙頂路,,46巷,,,,96號,120.462225939372,22.5823713724794
屏東縣萬丹鄉崙頂村13鄰崙頂路50號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,50號,120.462925212927,22.581731612556
屏東縣萬丹鄉崙頂村13鄰崙頂路52號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,52號,120.462880496383,22.5817269476093
屏東縣萬丹鄉崙頂村13鄰崙頂路56號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,56號,120.462827466503,22.5817344466094
屏東縣萬丹鄉崙頂村13鄰崙頂路58號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,58號,120.462775428355,22.5817369818974
屏東縣萬丹鄉崙頂村13鄰崙頂路78號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,78號,120.462353718412,22.5817716949918
屏東縣萬丹鄉崙頂村13鄰崙頂路82號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,82號,120.462168071232,22.5817462386002
屏東縣萬丹鄉崙頂村13鄰崙頂路90號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,90號,120.461961040645,22.5818430794559
屏東縣萬丹鄉崙頂村13鄰崙頂路92號,10013,1001305,1001305-011,13鄰,崙頂路,,,,,,92號,120.461917939793,22.5818480827442
屏東縣萬丹鄉崙頂村13鄰崙頂路99巷12號,10013,1001305,1001305-011,13鄰,崙頂路,,99巷,,,,12號,120.461122961876,22.5815390893381
屏東縣萬丹鄉崙頂村13鄰崙頂路99巷16號,10013,1001305,1001305-011,13鄰,崙頂路,,99巷,,,,16號,120.460984200758,22.5814606869833
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷22號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,22號,120.460835542956,22.581301514815
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷26號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,26號,120.460854301118,22.5812293303458
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷56號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,56號,120.46123297039,22.5812838830258
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷68號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,68號,120.46115427486,22.5811142892362
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷72號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,72號,120.461048991168,22.5811798618804
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷100號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,100號,120.460500240353,22.5811736853891
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷102號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,102號,120.46042648947,22.5811830105152
屏東縣萬丹鄉崙頂村11鄰崙頂路99巷108號,10013,1001305,1001305-011,11鄰,崙頂路,,99巷,,,,108號,120.460305759915,22.581244195949
