FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永平里3鄰梅獅路一段191號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,191號,121.17960524955,24.9178366286292
桃園市楊梅區永平里3鄰梅獅路一段193號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,193號,121.179398897981,24.9176790596485
桃園市楊梅區永平里3鄰梅獅路一段199號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,199號,121.178317560324,24.9177260405769
桃園市楊梅區永平里3鄰梅獅路一段208號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,208號,121.179123721022,24.9190161431933
桃園市楊梅區永平里3鄰梅獅路一段210號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,210號,121.179070558866,24.9188809608276
桃園市楊梅區永平里3鄰梅獅路一段220號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,220號,121.178771454936,24.9185963817438
桃園市楊梅區永平里3鄰梅獅路一段222號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,222號,121.178595055036,24.9188880315694
桃園市楊梅區永平里3鄰梅獅路一段226巷6號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,,,,6號,121.178490850034,24.9191949431487
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄18號二樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,18號二樓,121.178782801094,24.9192558965916
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄18號三樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,18號三樓,121.178782801094,24.9192558965916
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄18號四樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,18號四樓,121.178782801094,24.9192558965916
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄29號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,29號,121.178819636156,24.9196030866806
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄32號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,32號,121.179132482168,24.9193240931676
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄38號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,38號,121.179374284114,24.9194163441269
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄38號二樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,38號二樓,121.179374284114,24.9194163441269
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄39號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,39號,121.179170854433,24.9197751987908
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄51號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,51號,121.179281436709,24.9198398901576
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄55號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,55號,121.179456038651,24.919947931258
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄67號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,67號,121.179869357822,24.9201360375981
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄69號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,69號,121.179995667283,24.9201902364546
桃園市楊梅區永平里3鄰梅獅路一段226巷8弄81號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,8弄,,,81號,121.180445086373,24.9203519345298
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄18號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,18號,121.177683501507,24.9191449868748
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄19號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,19號,121.177560992588,24.9187012940612
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄20號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,20號,121.177470488196,24.9191056959202
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄22號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,22號,121.177331045741,24.9190740816574
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄27號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,27號,121.17716273832,24.9185881898009
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄28號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,28號,121.177192767589,24.918956515009
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄28號二樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,28號二樓,121.177192767589,24.918956515009
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄29號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,29號,121.177054300485,24.918567733718
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄35號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,35號,121.176910825846,24.9184851130819
桃園市楊梅區永平里3鄰梅獅路一段226巷9弄39號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,9弄,,,39號,121.176689967372,24.9184975633493
桃園市楊梅區永平里3鄰梅獅路一段226巷10號,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,,,,10號,121.178329077841,24.9193326400264
桃園市楊梅區永平里3鄰梅獅路一段226巷10號二樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,,,,10號二樓,121.178329077841,24.9193326400264
桃園市楊梅區永平里3鄰梅獅路一段226巷10號四樓,68,6800400,6800400-035,3鄰,梅獅路,一段,226巷,,,,10號四樓,121.178329077841,24.9193326400264
桃園市楊梅區永平里3鄰梅獅路一段238之1號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,238之1號,121.178601827157,24.9184345242736
桃園市楊梅區永平里3鄰梅獅路一段240號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,240號,121.178217244173,24.9183276360841
桃園市楊梅區永平里3鄰梅獅路一段252號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,252號,121.177875748743,24.9181660733642
桃園市楊梅區永平里3鄰梅獅路一段256號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,256號,121.177766166095,24.9180374582861
桃園市楊梅區永平里3鄰梅獅路一段259巷2弄5號,68,6800400,6800400-035,3鄰,梅獅路,一段,259巷,2弄,,,5號,121.177950607974,24.9171401710807
桃園市楊梅區永平里3鄰梅獅路一段259巷2弄7號,68,6800400,6800400-035,3鄰,梅獅路,一段,259巷,2弄,,,7號,121.17800885833,24.9170970358301
桃園市楊梅區永平里3鄰梅獅路一段259巷2弄9號,68,6800400,6800400-035,3鄰,梅獅路,一段,259巷,2弄,,,9號,121.178275019227,24.9168515953298
桃園市楊梅區永平里3鄰梅獅路一段269號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,269號,121.177679666958,24.9171596344701
桃園市楊梅區永平里3鄰梅獅路一段309之1號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,309之1號,121.176732598651,24.9169417295426
桃園市楊梅區永平里3鄰梅獅路一段310之1號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,310之1號,121.176464431627,24.9172407084146
桃園市楊梅區永平里3鄰梅獅路一段329號,68,6800400,6800400-035,3鄰,梅獅路,一段,,,,,329號,121.176083308214,24.9164984781489
桃園市楊梅區永平里10鄰梅獅路一段426巷1號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,1號,121.173858019594,24.9155600529218
桃園市楊梅區永平里10鄰梅獅路一段426巷5號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,5號,121.173744183366,24.9157826467918
桃園市楊梅區永平里10鄰梅獅路一段426巷7號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,7號,121.173702665947,24.9158276568752
桃園市楊梅區永平里10鄰梅獅路一段426巷66號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,66號,121.171618590677,24.9168274434937
桃園市楊梅區永平里10鄰梅獅路一段426巷68號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,68號,121.171939006059,24.9164315376928
桃園市楊梅區永平里10鄰梅獅路一段426巷70號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,70號,121.172087256495,24.916892088868
桃園市楊梅區永平里10鄰梅獅路一段426巷102號,68,6800400,6800400-035,10鄰,梅獅路,一段,426巷,,,,102號,121.169514494192,24.9155898815771
桃園市楊梅區永平里10鄰梅獅路一段431號,68,6800400,6800400-035,10鄰,梅獅路,一段,,,,,431號,121.174379271023,24.9150754286968
桃園市楊梅區永平里10鄰梅獅路一段437巷5號,68,6800400,6800400-035,10鄰,梅獅路,一段,437巷,,,,5號,121.174555296745,24.9149367262178
桃園市楊梅區永平里10鄰梅獅路一段437號,68,6800400,6800400-035,10鄰,梅獅路,一段,,,,,437號,121.174407478878,24.914647807906
桃園市楊梅區永平里10鄰梅獅路一段439巷1號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,1號,121.174513060666,24.9144705460297
桃園市楊梅區永平里10鄰梅獅路一段439巷3號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,3號,121.174591359273,24.9143928096392
桃園市楊梅區永平里10鄰梅獅路一段439巷5號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,5號,121.174684130437,24.9143283280916
桃園市楊梅區永平里10鄰梅獅路一段439巷7號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,7號,121.174769767546,24.9142596114705
桃園市楊梅區永平里10鄰梅獅路一段439巷9號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,9號,121.174873419187,24.9141885262787
桃園市楊梅區永平里10鄰梅獅路一段439巷16號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,16號,121.174474053915,24.9141181206133
桃園市楊梅區永平里10鄰梅獅路一段439巷17號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,17號,121.17512250841,24.9137718414448
桃園市楊梅區永平里10鄰梅獅路一段439巷18號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,18號,121.174674367337,24.9139334347067
桃園市楊梅區永平里10鄰梅獅路一段439巷28號,68,6800400,6800400-035,10鄰,梅獅路,一段,439巷,,,,28號,121.174852662339,24.9136501835619
桃園市楊梅區永平里10鄰梅獅路一段469號,68,6800400,6800400-035,10鄰,梅獅路,一段,,,,,469號,121.174358361916,24.9135822362449
桃園市楊梅區永平里10鄰梅獅路一段469號二樓,68,6800400,6800400-035,10鄰,梅獅路,一段,,,,,469號二樓,121.174358361916,24.9135822362449
桃園市楊梅區永平里10鄰梅獅路一段469號三樓,68,6800400,6800400-035,10鄰,梅獅路,一段,,,,,469號三樓,121.174358361916,24.9135822362449
桃園市楊梅區永平里9鄰梅獅路一段476巷1號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,1號,121.173868241057,24.9126817680224
桃園市楊梅區永平里9鄰梅獅路一段476巷3號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,3號,121.173800607406,24.9126692070056
桃園市楊梅區永平里9鄰梅獅路一段476巷5號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,5號,121.173755538708,24.9126518345868
桃園市楊梅區永平里9鄰梅獅路一段476巷7號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,7號,121.173688301711,24.9126397244799
桃園市楊梅區永平里9鄰梅獅路一段476巷9號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,9號,121.173641464465,24.9126319242553
桃園市楊梅區永平里9鄰梅獅路一段476巷11號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,11號,121.173587692787,24.9126208818409
桃園市楊梅區永平里9鄰梅獅路一段476巷13號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,13號,121.173542628684,24.9126067595983
桃園市楊梅區永平里9鄰梅獅路一段476巷15號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,15號,121.173494097374,24.9125910162522
桃園市楊梅區永平里9鄰梅獅路一段476巷17號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,17號,121.173442112116,24.9125831316686
桃園市楊梅區永平里9鄰梅獅路一段476巷19號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,19號,121.173400519548,24.9125737001459
桃園市楊梅區永平里9鄰梅獅路一段476巷21號,68,6800400,6800400-035,9鄰,梅獅路,一段,476巷,,,,21號,121.173208191225,24.9125212876941
桃園市楊梅區永平里4鄰梅獅路一段477號,68,6800400,6800400-035,4鄰,梅獅路,一段,,,,,477號,121.174664521006,24.9129169318833
桃園市楊梅區永平里9鄰梅獅路一段478號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,478號,121.174008512655,24.9127456162249
桃園市楊梅區永平里4鄰梅獅路一段479號,68,6800400,6800400-035,4鄰,梅獅路,一段,,,,,479號,121.17450741974,24.9127128017067
桃園市楊梅區永平里9鄰梅獅路一段480號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,480號,121.174020625128,24.9126997375087
桃園市楊梅區永平里9鄰梅獅路一段482號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,482號,121.174036101385,24.9126523200276
桃園市楊梅區永平里4鄰梅獅路一段483號,68,6800400,6800400-035,4鄰,梅獅路,一段,,,,,483號,121.175080790072,24.9126917254116
桃園市楊梅區永平里9鄰梅獅路一段484號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,484號,121.174087660721,24.9123566680193
桃園市楊梅區永平里4鄰梅獅路一段485之1號,68,6800400,6800400-035,4鄰,梅獅路,一段,,,,,485之1號,121.17451767069,24.9123994118141
桃園市楊梅區永平里9鄰梅獅路一段486號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,486號,121.174104914442,24.9123060884928
桃園市楊梅區永平里4鄰梅獅路一段487號,68,6800400,6800400-035,4鄰,梅獅路,一段,,,,,487號,121.174577104835,24.9123540193803
桃園市楊梅區永平里9鄰梅獅路一段488號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,488號,121.174114741517,24.9122542536495
桃園市楊梅區永平里9鄰梅獅路一段490號,68,6800400,6800400-035,9鄰,梅獅路,一段,,,,,490號,121.174123375665,24.9121988990976
桃園市楊梅區永平里8鄰梅獅路一段492巷1號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,1號,121.17402826054,24.9120030021958
桃園市楊梅區永平里8鄰梅獅路一段492巷2號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,2號,121.173966170413,24.9122017007989
桃園市楊梅區永平里8鄰梅獅路一段492巷2之1號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,2之1號,121.173913181132,24.912183705672
桃園市楊梅區永平里8鄰梅獅路一段492巷5號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,5號,121.173988449326,24.9119930270495
桃園市楊梅區永平里8鄰梅獅路一段492巷6號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,6號,121.173880596979,24.9121739026394
桃園市楊梅區永平里8鄰梅獅路一段492巷7號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,7號,121.17394250354,24.9119854064472
桃園市楊梅區永平里8鄰梅獅路一段492巷8號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,8號,121.173849996461,24.9121667155414
桃園市楊梅區永平里8鄰梅獅路一段492巷9號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,9號,121.173915257474,24.9119699995494
桃園市楊梅區永平里8鄰梅獅路一段492巷10號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,10號,121.17380365235,24.9121574702378
桃園市楊梅區永平里8鄰梅獅路一段492巷11號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,11號,121.173891394556,24.911966867411
桃園市楊梅區永平里8鄰梅獅路一段492巷12號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,12號,121.173753837624,24.9121441661551
桃園市楊梅區永平里8鄰梅獅路一段492巷13號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,13號,121.173860900299,24.9119648264146
桃園市楊梅區永平里8鄰梅獅路一段492巷14號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,14號,121.173701853549,24.9121370039364
桃園市楊梅區永平里8鄰梅獅路一段492巷15號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,15號,121.17381106844,24.9119392436613
桃園市楊梅區永平里8鄰梅獅路一段492巷16號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,16號,121.17365659275,24.9121236945173
桃園市楊梅區永平里8鄰梅獅路一段492巷17號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,17號,121.173769282618,24.9119330627116
桃園市楊梅區永平里8鄰梅獅路一段492巷18號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,18號,121.173605691855,24.9121123779113
桃園市楊梅區永平里8鄰梅獅路一段492巷19號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,19號,121.173725218458,24.911925891273
桃園市楊梅區永平里8鄰梅獅路一段492巷20號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,20號,121.173559347782,24.9121031325315
桃園市楊梅區永平里8鄰梅獅路一段492巷21號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,21號,121.173679967847,24.9119198046185
桃園市楊梅區永平里8鄰梅獅路一段492巷22號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,22號,121.17350736525,24.9120970536586
桃園市楊梅區永平里8鄰梅獅路一段492巷23號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,23號,121.173620053934,24.9119054288345
桃園市楊梅區永平里8鄰梅獅路一段492巷24號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,24號,121.173456465768,24.9120867301307
桃園市楊梅區永平里8鄰梅獅路一段492巷25號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,25號,121.173575983982,24.9118941042657
桃園市楊梅區永平里8鄰梅獅路一段492巷26號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,26號,121.173368238382,24.9120723871714
桃園市楊梅區永平里8鄰梅獅路一段492巷27號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,27號,121.173529641508,24.9118859422898
桃園市楊梅區永平里8鄰梅獅路一段492巷28號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,28號,121.17331278943,24.9120652288443
桃園市楊梅區永平里8鄰梅獅路一段492巷29號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,29號,121.173490026472,24.9118746125123
桃園市楊梅區永平里8鄰梅獅路一段492巷30號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,30號,121.173270992114,24.9120508318677
桃園市楊梅區永平里8鄰梅獅路一段492巷31號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,31號,121.173401899746,24.9118613528703
桃園市楊梅區永平里8鄰梅獅路一段492巷32號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,32號,121.173220098595,24.9120447516293
桃園市楊梅區永平里8鄰梅獅路一段492巷33號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,33號,121.173344173937,24.9118541972014
桃園市楊梅區永平里8鄰梅獅路一段492巷34號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,34號,121.173156732601,24.9120395887005
桃園市楊梅區永平里8鄰梅獅路一段492巷35號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,35號,121.173292188493,24.9118459514251
桃園市楊梅區永平里8鄰梅獅路一段492巷36號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,36號,121.173107011319,24.9120222214843
桃園市楊梅區永平里8鄰梅獅路一段492巷37號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,37號,121.173253671167,24.9118408499486
桃園市楊梅區永平里8鄰梅獅路一段492巷38號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,38號,121.173050473427,24.9120150643234
桃園市楊梅區永平里8鄰梅獅路一段492巷39號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,39號,121.173201682961,24.9118306178821
桃園市楊梅區永平里8鄰梅獅路一段492巷40號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,40號,121.172995028799,24.9120109755502
桃園市楊梅區永平里8鄰梅獅路一段492巷41號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,41號,121.173162068098,24.9118193783016
桃園市楊梅區永平里8鄰梅獅路一段492巷42號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,42號,121.172938499603,24.9120100479759
桃園市楊梅區永平里8鄰梅獅路一段492巷42之1號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,42之1號,121.172889881559,24.9120028815707
桃園市楊梅區永平里8鄰梅獅路一段492巷43號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,43號,121.173108894708,24.9118111338405
桃園市楊梅區永平里8鄰梅獅路一段492巷45號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,45號,121.173055725732,24.9118060493173
桃園市楊梅區永平里8鄰梅獅路一段492巷46號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,46號,121.172837903252,24.9119997818518
桃園市楊梅區永平里8鄰梅獅路一段492巷47號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,47號,121.172999189452,24.9117999755499
桃園市楊梅區永平里8鄰梅獅路一段492巷48號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,48號,121.172784737098,24.9119967737756
桃園市楊梅區永平里8鄰梅獅路一段492巷49號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,49號,121.172904342309,24.9117948490249
桃園市楊梅區永平里8鄰梅獅路一段492巷50號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,50號,121.172729288213,24.9119896152311
桃園市楊梅區永平里8鄰梅獅路一段492巷51號,68,6800400,6800400-035,8鄰,梅獅路,一段,492巷,,,,51號,121.172817396503,24.9117764414441
