FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里5鄰安平街1號,63,6301100,6301100-001,5鄰,安平街,,,,,,1號,121.525724860102,25.0884244211781
臺北市士林區仁勇里5鄰安平街3號,63,6301100,6301100-001,5鄰,安平街,,,,,,3號,121.525680587788,25.0884268344073
臺北市士林區仁勇里5鄰安平街3號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,3號二樓,121.525680587788,25.0884268344073
臺北市士林區仁勇里5鄰安平街5巷1號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,1號,121.525649145383,25.0882758062006
臺北市士林區仁勇里5鄰安平街5巷1號二樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,1號二樓,121.525649145383,25.0882758062006
臺北市士林區仁勇里5鄰安平街5巷3號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,3號,121.525600988704,25.088243610265
臺北市士林區仁勇里5鄰安平街5巷3號二樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,3號二樓,121.525600988704,25.088243610265
臺北市士林區仁勇里5鄰安平街5巷3號三樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,3號三樓,121.525600988704,25.088243610265
臺北市士林區仁勇里5鄰安平街5巷3號四樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,3號四樓,121.525600988704,25.088243610265
臺北市士林區仁勇里5鄰安平街5巷3號五樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,3號五樓,121.525600988704,25.088243610265
臺北市士林區仁勇里5鄰安平街5巷4號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,4號,121.525563893566,25.0882949664071
臺北市士林區仁勇里5鄰安平街5巷4號二樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,4號二樓,121.525563893566,25.0882949664071
臺北市士林區仁勇里5鄰安平街5巷5號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,5號,121.525549143775,25.0882089535679
臺北市士林區仁勇里5鄰安平街5巷6號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,6號,121.525524595854,25.088268932478
臺北市士林區仁勇里5鄰安平街5巷7號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,7號,121.525517390693,25.0881877410842
臺北市士林區仁勇里5鄰安平街5巷8號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,8號,121.525479343374,25.0882389561578
臺北市士林區仁勇里5鄰安平街5巷9號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,9號,121.525484792515,25.0881659447263
臺北市士林區仁勇里5鄰安平街5巷10號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,10號,121.525415744549,25.0882096854327
臺北市士林區仁勇里5鄰安平街5巷11號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,11號,121.525449758734,25.0881425318626
臺北市士林區仁勇里5鄰安平街5巷11號二樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,11號二樓,121.525449758734,25.0881425318626
臺北市士林區仁勇里5鄰安平街5巷11號三樓,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,11號三樓,121.525449758734,25.0881425318626
臺北市士林區仁勇里5鄰安平街5巷12號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,12號,121.525382680523,25.0881878906857
臺北市士林區仁勇里5鄰安平街5巷13號,63,6301100,6301100-001,5鄰,安平街,,5巷,,,,13號,121.525413452409,25.0881182567534
臺北市士林區仁勇里5鄰安平街6號,63,6301100,6301100-001,5鄰,安平街,,,,,,6號,121.525930813139,25.0884666090253
臺北市士林區仁勇里5鄰安平街6號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,6號二樓,121.525930813139,25.0884666090253
臺北市士林區仁勇里5鄰安平街7號,63,6301100,6301100-001,5鄰,安平街,,,,,,7號,121.525584018519,25.0884252863964
臺北市士林區仁勇里5鄰安平街8號,63,6301100,6301100-001,5鄰,安平街,,,,,,8號,121.525890960498,25.0884705717866
臺北市士林區仁勇里5鄰安平街9號,63,6301100,6301100-001,5鄰,安平街,,,,,,9號,121.525529509058,25.0884359893013
臺北市士林區仁勇里5鄰安平街9號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,9號二樓,121.525529509058,25.0884359893013
臺北市士林區仁勇里5鄰安平街9號三樓,63,6301100,6301100-001,5鄰,安平街,,,,,,9號三樓,121.525529509058,25.0884359893013
臺北市士林區仁勇里5鄰安平街10號,63,6301100,6301100-001,5鄰,安平街,,,,,,10號,121.525849027981,25.088478363295
臺北市士林區仁勇里5鄰安平街10號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,10號二樓,121.525849027981,25.088478363295
臺北市士林區仁勇里5鄰安平街11號,63,6301100,6301100-001,5鄰,安平街,,,,,,11號,121.525488168007,25.0884376518924
臺北市士林區仁勇里5鄰安平街11之1號,63,6301100,6301100-001,5鄰,安平街,,,,,,11之1號,121.525443873346,25.0884394332448
臺北市士林區仁勇里5鄰安平街12號,63,6301100,6301100-001,5鄰,安平街,,,,,,12號,121.52572673469,25.0884783121732
臺北市士林區仁勇里5鄰安平街12之1號,63,6301100,6301100-001,5鄰,安平街,,,,,,12之1號,121.525683308053,25.0884814447165
臺北市士林區仁勇里5鄰安平街12之1號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,12之1號二樓,121.525683308053,25.0884814447165
臺北市士林區仁勇里5鄰安平街12之1號三樓,63,6301100,6301100-001,5鄰,安平街,,,,,,12之1號三樓,121.525683308053,25.0884814447165
臺北市士林區仁勇里5鄰安平街12之1號四樓,63,6301100,6301100-001,5鄰,安平街,,,,,,12之1號四樓,121.525683308053,25.0884814447165
臺北市士林區仁勇里5鄰安平街13號,63,6301100,6301100-001,5鄰,安平街,,,,,,13號,121.525379408765,25.0884420260769
臺北市士林區仁勇里5鄰安平街14號,63,6301100,6301100-001,5鄰,安平街,,,,,,14號,121.525638226452,25.0884847004684
臺北市士林區仁勇里5鄰安平街15之3號,63,6301100,6301100-001,5鄰,安平街,,,,,,15之3號,121.525192773603,25.0884491849181
臺北市士林區仁勇里5鄰安平街15號,63,6301100,6301100-001,5鄰,安平街,,,,,,15號,121.525325212571,25.0884442035019
臺北市士林區仁勇里5鄰安平街15之2號,63,6301100,6301100-001,5鄰,安平街,,,,,,15之2號,121.525231359391,25.0884477125885
臺北市士林區仁勇里5鄰安平街15之1號,63,6301100,6301100-001,5鄰,安平街,,,,,,15之1號,121.525278241277,25.088445940144
臺北市士林區仁勇里5鄰安平街16號,63,6301100,6301100-001,5鄰,安平街,,,,,,16號,121.525598362756,25.0884857961056
臺北市士林區仁勇里5鄰安平街18號,63,6301100,6301100-001,5鄰,安平街,,,,,,18號,121.525551660045,25.0884931117387
臺北市士林區仁勇里5鄰安平街18號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,18號二樓,121.525551660045,25.0884931117387
臺北市士林區仁勇里5鄰安平街18號三樓,63,6301100,6301100-001,5鄰,安平街,,,,,,18號三樓,121.525551660045,25.0884931117387
臺北市士林區仁勇里5鄰安平街20號,63,6301100,6301100-001,5鄰,安平街,,,,,,20號,121.525504461972,25.0884968619051
臺北市士林區仁勇里5鄰安平街22號,63,6301100,6301100-001,5鄰,安平街,,,,,,22號,121.52544545545,25.0884994595405
臺北市士林區仁勇里5鄰安平街22號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,22號二樓,121.52544545545,25.0884994595405
臺北市士林區仁勇里5鄰安平街22號三樓,63,6301100,6301100-001,5鄰,安平街,,,,,,22號三樓,121.52544545545,25.0884994595405
臺北市士林區仁勇里5鄰安平街24號,63,6301100,6301100-001,5鄰,安平街,,,,,,24號,121.525390398673,25.0885056261665
臺北市士林區仁勇里5鄰安平街24號二樓,63,6301100,6301100-001,5鄰,安平街,,,,,,24號二樓,121.525390398673,25.0885056261665
臺北市士林區仁勇里5鄰安平街24號三樓,63,6301100,6301100-001,5鄰,安平街,,,,,,24號三樓,121.525390398673,25.0885056261665
